# TPV104 station: x2_-12_x3_12 (along_strike=-12000, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
1.7753359856e+00 1.7753359856e-16 1.0000000000e-16 4.0000000000e+07 -5.9211434717e-37 -5.0642909257e-36 -2.0257163703e-12 1.2000000000e+08 5.6359184263e-01
1.7757887620e+00 1.7757887620e-16 1.0000000000e-16 4.0000000000e+07 -5.9440919959e-37 -5.0725127518e-36 -2.0290051007e-12 1.2000000000e+08 5.6359184263e-01
1.7762415383e+00 1.7762415383e-16 1.0000000000e-16 4.0000000000e+07 -5.9670777442e-37 -5.0807335550e-36 -2.0322934220e-12 1.2000000000e+08 5.6359184263e-01
1.7766943146e+00 1.7766943146e-16 1.0000000000e-16 4.0000000000e+07 -5.9901007125e-37 -5.0889535708e-36 -2.0355814283e-12 1.2000000000e+08 5.6359184263e-01
1.7771470909e+00 1.7771470909e-16 1.0000000000e-16 4.0000000000e+07 -6.0131608977e-37 -5.0971730331e-36 -2.0388692132e-12 1.2000000000e+08 5.6359184263e-01
1.7775998673e+00 1.7775998673e-16 1.0000000000e-16 4.0000000000e+07 -6.0362582979e-37 -5.1053921747e-36 -2.0421568699e-12 1.2000000000e+08 5.6359184263e-01
1.7780526436e+00 1.7780526436e-16 1.0000000000e-16 4.0000000000e+07 -6.0593929121e-37 -5.1136112276e-36 -2.0454444911e-12 1.2000000000e+08 5.6359184263e-01
1.7785054199e+00 1.7785054199e-16 1.0000000000e-16 4.0000000000e+07 -6.0825647405e-37 -5.1218304243e-36 -2.0487321697e-12 1.2000000000e+08 5.6359184263e-01
1.7789581963e+00 1.7789581963e-16 1.0000000000e-16 4.0000000000e+07 -6.1057737842e-37 -5.1300499973e-36 -2.0520199989e-12 1.2000000000e+08 5.6359184263e-01
1.7794109726e+00 1.7794109726e-16 1.0000000000e-16 4.0000000000e+07 -6.1290200455e-37 -5.1382701805e-36 -2.0553080722e-12 1.2000000000e+08 5.6359184263e-01
1.7798637489e+00 1.7798637489e-16 1.0000000000e-16 4.0000000000e+07 -6.1523035277e-37 -5.1464912096e-36 -2.0585964838e-12 1.2000000000e+08 5.6359184263e-01
1.7803165252e+00 1.7803165252e-16 1.0000000000e-16 4.0000000000e+07 -6.1756242351e-37 -5.1547133223e-36 -2.0618853289e-12 1.2000000000e+08 5.6359184263e-01
1.7807693016e+00 1.7807693016e-16 1.0000000000e-16 4.0000000000e+07 -6.1989821732e-37 -5.1629367593e-36 -2.0651747037e-12 1.2000000000e+08 5.6359184263e-01
1.7812220779e+00 1.7812220779e-16 1.0000000000e-16 4.0000000000e+07 -6.2223773485e-37 -5.1711617647e-36 -2.0684647059e-12 1.2000000000e+08 5.6359184263e-01
1.7816748542e+00 1.7816748542e-16 1.0000000000e-16 4.0000000000e+07 -6.2458097687e-37 -5.1793885866e-36 -2.0717554346e-12 1.2000000000e+08 5.6359184263e-01
1.7821276306e+00 1.7821276306e-16 1.0000000000e-16 4.0000000000e+07 -6.2692794426e-37 -5.1876174778e-36 -2.0750469911e-12 1.2000000000e+08 5.6359184263e-01
1.7825804069e+00 1.7825804069e-16 1.0000000000e-16 4.0000000000e+07 -6.2927863802e-37 -5.1958486963e-36 -2.0783394785e-12 1.2000000000e+08 5.6359184263e-01
1.7830331832e+00 1.7830331832e-16 1.0000000000e-16 4.0000000000e+07 -6.3163305925e-37 -5.2040825056e-36 -2.0816330023e-12 1.2000000000e+08 5.6359184263e-01
1.7834859595e+00 1.7834859595e-16 1.0000000000e-16 4.0000000000e+07 -6.3399120919e-37 -5.2123191762e-36 -2.0849276705e-12 1.2000000000e+08 5.6359184263e-01
1.7839387359e+00 1.7839387359e-16 1.0000000000e-16 4.0000000000e+07 -6.3635308920e-37 -5.2205589849e-36 -2.0882235940e-12 1.2000000000e+08 5.6359184263e-01
1.7843915122e+00 1.7843915122e-16 1.0000000000e-16 4.0000000000e+07 -6.3871870077e-37 -5.2288022167e-36 -2.0915208867e-12 1.2000000000e+08 5.6359184263e-01
1.7848442885e+00 1.7848442885e-16 1.0000000000e-16 4.0000000000e+07 -6.4108804551e-37 -5.2370491644e-36 -2.0948196657e-12 1.2000000000e+08 5.6359184263e-01
1.7852970649e+00 1.7852970649e-16 1.0000000000e-16 4.0000000000e+07 -6.4346112517e-37 -5.2453001297e-36 -2.0981200519e-12 1.2000000000e+08 5.6359184263e-01
1.7857498412e+00 1.7857498412e-16 1.0000000000e-16 4.0000000000e+07 -6.4583794164e-37 -5.2535554237e-36 -2.1014221695e-12 1.2000000000e+08 5.6359184263e-01
1.7862026175e+00 1.7862026175e-16 1.0000000000e-16 4.0000000000e+07 -6.4821849695e-37 -5.2618153676e-36 -2.1047261470e-12 1.2000000000e+08 5.6359184263e-01
1.7866553938e+00 1.7866553938e-16 1.0000000000e-16 4.0000000000e+07 -6.5060279328e-37 -5.2700802929e-36 -2.1080321172e-12 1.2000000000e+08 5.6359184263e-01
1.7871081702e+00 1.7871081702e-16 1.0000000000e-16 4.0000000000e+07 -6.5299083297e-37 -5.2783505425e-36 -2.1113402170e-12 1.2000000000e+08 5.6359184263e-01
1.7875609465e+00 1.7875609465e-16 1.0000000000e-16 4.0000000000e+07 -6.5538261850e-37 -5.2866264709e-36 -2.1146505884e-12 1.2000000000e+08 5.6359184263e-01
1.7880137228e+00 1.7880137228e-16 1.0000000000e-16 4.0000000000e+07 -6.5777815253e-37 -5.2949084449e-36 -2.1179633780e-12 1.2000000000e+08 5.6359184263e-01
1.7884664992e+00 1.7884664992e-16 1.0000000000e-16 4.0000000000e+07 -6.6017743788e-37 -5.3031968443e-36 -2.1212787377e-12 1.2000000000e+08 5.6359184263e-01
1.7889192755e+00 1.7889192755e-16 1.0000000000e-16 4.0000000000e+07 -6.6258047756e-37 -5.3114920623e-36 -2.1245968249e-12 1.2000000000e+08 5.6359184263e-01
1.7893720518e+00 1.7893720518e-16 1.0000000000e-16 4.0000000000e+07 -6.6498727473e-37 -5.3197945060e-36 -2.1279178024e-12 1.2000000000e+08 5.6359184263e-01
1.7898248282e+00 1.7898248282e-16 1.0000000000e-16 4.0000000000e+07 -6.6739783277e-37 -5.3281045973e-36 -2.1312418389e-12 1.2000000000e+08 5.6359184263e-01
1.7902776045e+00 1.7902776045e-16 1.0000000000e-16 4.0000000000e+07 -6.6981215523e-37 -5.3364227730e-36 -2.1345691092e-12 1.2000000000e+08 5.6359184263e-01
1.7907303808e+00 1.7907303808e-16 1.0000000000e-16 4.0000000000e+07 -6.7223024588e-37 -5.3447494857e-36 -2.1378997943e-12 1.2000000000e+08 5.6359184263e-01
1.7911831571e+00 1.7911831571e-16 1.0000000000e-16 4.0000000000e+07 -6.7465210869e-37 -5.3530852042e-36 -2.1412340817e-12 1.2000000000e+08 5.6359184263e-01
1.7916359335e+00 1.7916359335e-16 1.0000000000e-16 4.0000000000e+07 -6.7707774785e-37 -5.3614304137e-36 -2.1445721655e-12 1.2000000000e+08 5.6359184263e-01
1.7920887098e+00 1.7920887098e-16 1.0000000000e-16 4.0000000000e+07 -6.7950716776e-37 -5.3697856169e-36 -2.1479142467e-12 1.2000000000e+08 5.6359184263e-01
1.7925414861e+00 1.7925414861e-16 1.0000000000e-16 4.0000000000e+07 -6.8194037307e-37 -5.3781513340e-36 -2.1512605336e-12 1.2000000000e+08 5.6359184263e-01
1.7929942625e+00 1.7929942625e-16 1.0000000000e-16 4.0000000000e+07 -6.8437736866e-37 -5.3865281037e-36 -2.1546112415e-12 1.2000000000e+08 5.6359184263e-01
1.7934470388e+00 1.7934470388e-16 1.0000000000e-16 4.0000000000e+07 -6.8681815966e-37 -5.3949164829e-36 -2.1579665932e-12 1.2000000000e+08 5.6359184263e-01
1.7938998151e+00 1.7938998151e-16 1.0000000000e-16 4.0000000000e+07 -6.8926275146e-37 -5.4033170478e-36 -2.1613268191e-12 1.2000000000e+08 5.6359184263e-01
1.7943525914e+00 1.7943525914e-16 1.0000000000e-16 4.0000000000e+07 -6.9171114970e-37 -5.4117303942e-36 -2.1646921577e-12 1.2000000000e+08 5.6359184263e-01
1.7948053678e+00 1.7948053678e-16 1.0000000000e-16 4.0000000000e+07 -6.9416336032e-37 -5.4201571378e-36 -2.1680628551e-12 1.2000000000e+08 5.6359184263e-01
1.7952581441e+00 1.7952581441e-16 1.0000000000e-16 4.0000000000e+07 -6.9661938952e-37 -5.4285979145e-36 -2.1714391658e-12 1.2000000000e+08 5.6359184263e-01
1.7957109204e+00 1.7957109204e-16 1.0000000000e-16 4.0000000000e+07 -6.9907924381e-37 -5.4370533813e-36 -2.1748213525e-12 1.2000000000e+08 5.6359184263e-01
1.7961636968e+00 1.7961636968e-16 1.0000000000e-16 4.0000000000e+07 -7.0154292998e-37 -5.4455242158e-36 -2.1782096863e-12 1.2000000000e+08 5.6359184263e-01
1.7966164731e+00 1.7966164731e-16 1.0000000000e-16 4.0000000000e+07 -7.0401045516e-37 -5.4540111177e-36 -2.1816044471e-12 1.2000000000e+08 5.6359184263e-01
1.7970692494e+00 1.7970692494e-16 1.0000000000e-16 4.0000000000e+07 -7.0648182678e-37 -5.4625148080e-36 -2.1850059232e-12 1.2000000000e+08 5.6359184263e-01
1.7975220257e+00 1.7975220257e-16 1.0000000000e-16 4.0000000000e+07 -7.0895705261e-37 -5.4710360300e-36 -2.1884144120e-12 1.2000000000e+08 5.6359184263e-01
1.7979748021e+00 1.7979748021e-16 1.0000000000e-16 4.0000000000e+07 -7.1143614076e-37 -5.4795755495e-36 -2.1918302198e-12 1.2000000000e+08 5.6359184263e-01
1.7984275784e+00 1.7984275784e-16 1.0000000000e-16 4.0000000000e+07 -7.1391909969e-37 -5.4881341549e-36 -2.1952536620e-12 1.2000000000e+08 5.6359184263e-01
1.7988803547e+00 1.7988803547e-16 1.0000000000e-16 4.0000000000e+07 -7.1640593823e-37 -5.4967126575e-36 -2.1986850630e-12 1.2000000000e+08 5.6359184263e-01
1.7993331311e+00 1.7993331311e-16 1.0000000000e-16 4.0000000000e+07 -7.1889666558e-37 -5.5053118918e-36 -2.2021247567e-12 1.2000000000e+08 5.6359184263e-01
1.7997859074e+00 1.7997859074e-16 1.0000000000e-16 4.0000000000e+07 -7.2139129131e-37 -5.5139327157e-36 -2.2055730863e-12 1.2000000000e+08 5.6359184263e-01
1.8002386837e+00 1.8002386837e-16 1.0000000000e-16 4.0000000000e+07 -7.2388982539e-37 -5.5225760105e-36 -2.2090304042e-12 1.2000000000e+08 5.6359184263e-01
1.8006914600e+00 1.8006914600e-16 1.0000000000e-16 4.0000000000e+07 -7.2639227822e-37 -5.5312426814e-36 -2.2124970726e-12 1.2000000000e+08 5.6359184263e-01
1.8011442364e+00 1.8011442364e-16 1.0000000000e-16 4.0000000000e+07 -7.2889866057e-37 -5.5399336573e-36 -2.2159734629e-12 1.2000000000e+08 5.6359184263e-01
1.8015970127e+00 1.8015970127e-16 1.0000000000e-16 4.0000000000e+07 -7.3140898368e-37 -5.5486498911e-36 -2.2194599564e-12 1.2000000000e+08 5.6359184263e-01
1.8020497890e+00 1.8020497890e-16 1.0000000000e-16 4.0000000000e+07 -7.3392325919e-37 -5.5573923596e-36 -2.2229569438e-12 1.2000000000e+08 5.6359184263e-01
1.8025025654e+00 1.8025025654e-16 1.0000000000e-16 4.0000000000e+07 -7.3644149921e-37 -5.5661620637e-36 -2.2264648255e-12 1.2000000000e+08 5.6359184263e-01
1.8029553417e+00 1.8029553417e-16 1.0000000000e-16 4.0000000000e+07 -7.3896371630e-37 -5.5749600285e-36 -2.2299840114e-12 1.2000000000e+08 5.6359184263e-01
1.8034081180e+00 1.8034081180e-16 1.0000000000e-16 4.0000000000e+07 -7.4148992350e-37 -5.5837873030e-36 -2.2335149212e-12 1.2000000000e+08 5.6359184263e-01
1.8038608943e+00 1.8038608943e-16 1.0000000000e-16 4.0000000000e+07 -7.4402013432e-37 -5.5926449605e-36 -2.2370579842e-12 1.2000000000e+08 5.6359184263e-01
1.8043136707e+00 1.8043136707e-16 1.0000000000e-16 4.0000000000e+07 -7.4655436276e-37 -5.6015340981e-36 -2.2406136392e-12 1.2000000000e+08 5.6359184263e-01
1.8047664470e+00 1.8047664470e-16 1.0000000000e-16 4.0000000000e+07 -7.4909262333e-37 -5.6104558369e-36 -2.2441823348e-12 1.2000000000e+08 5.6359184263e-01
1.8052192233e+00 1.8052192233e-16 1.0000000000e-16 4.0000000000e+07 -7.5163493105e-37 -5.6194113218e-36 -2.2477645287e-12 1.2000000000e+08 5.6359184263e-01
1.8056719997e+00 1.8056719997e-16 1.0000000000e-16 4.0000000000e+07 -7.5418130146e-37 -5.6284017214e-36 -2.2513606886e-12 1.2000000000e+08 5.6359184263e-01
1.8061247760e+00 1.8061247760e-16 1.0000000000e-16 4.0000000000e+07 -7.5673175064e-37 -5.6374282278e-36 -2.2549712911e-12 1.2000000000e+08 5.6359184263e-01
1.8065775523e+00 1.8065775523e-16 1.0000000000e-16 4.0000000000e+07 -7.5928629521e-37 -5.6464920564e-36 -2.2585968226e-12 1.2000000000e+08 5.6359184263e-01
1.8070303286e+00 1.8070303286e-16 1.0000000000e-16 4.0000000000e+07 -7.6184495235e-37 -5.6555944457e-36 -2.2622377783e-12 1.2000000000e+08 5.6359184263e-01
1.8074831050e+00 1.8074831050e-16 1.0000000000e-16 4.0000000000e+07 -7.6440773980e-37 -5.6647366571e-36 -2.2658946628e-12 1.2000000000e+08 5.6359184263e-01
1.8079358813e+00 1.8079358813e-16 1.0000000000e-16 4.0000000000e+07 -7.6697467589e-37 -5.6739199743e-36 -2.2695679897e-12 1.2000000000e+08 5.6359184263e-01
1.8083886576e+00 1.8083886576e-16 1.0000000000e-16 4.0000000000e+07 -7.6954577951e-37 -5.6831457037e-36 -2.2732582815e-12 1.2000000000e+08 5.6359184263e-01
1.8088414340e+00 1.8088414340e-16 1.0000000000e-16 4.0000000000e+07 -7.7212107019e-37 -5.6924151732e-36 -2.2769660693e-12 1.2000000000e+08 5.6359184263e-01
1.8092942103e+00 1.8092942103e-16 1.0000000000e-16 4.0000000000e+07 -7.7470056801e-37 -5.7017297326e-36 -2.2806918930e-12 1.2000000000e+08 5.6359184263e-01
1.8097469866e+00 1.8097469866e-16 1.0000000000e-16 4.0000000000e+07 -7.7728429371e-37 -5.7110907526e-36 -2.2844363010e-12 1.2000000000e+08 5.6359184263e-01
1.8101997630e+00 1.8101997630e-16 1.0000000000e-16 4.0000000000e+07 -7.7987226864e-37 -5.7204996248e-36 -2.2881998499e-12 1.2000000000e+08 5.6359184263e-01
1.8106525393e+00 1.8106525393e-16 1.0000000000e-16 4.0000000000e+07 -7.8246451478e-37 -5.7299577610e-36 -2.2919831044e-12 1.2000000000e+08 5.6359184263e-01
1.8111053156e+00 1.8111053156e-16 1.0000000000e-16 4.0000000000e+07 -7.8506105477e-37 -5.7394665930e-36 -2.2957866372e-12 1.2000000000e+08 5.6359184263e-01
1.8115580919e+00 1.8115580919e-16 1.0000000000e-16 4.0000000000e+07 -7.8766191188e-37 -5.7490275719e-36 -2.2996110287e-12 1.2000000000e+08 5.6359184263e-01
1.8120108683e+00 1.8120108683e-16 1.0000000000e-16 4.0000000000e+07 -7.9026711006e-37 -5.7586421673e-36 -2.3034568669e-12 1.2000000000e+08 5.6359184263e-01
1.8124636446e+00 1.8124636446e-16 1.0000000000e-16 4.0000000000e+07 -7.9287667392e-37 -5.7683118676e-36 -2.3073247471e-12 1.2000000000e+08 5.6359184263e-01
1.8129164209e+00 1.8129164209e-16 1.0000000000e-16 4.0000000000e+07 -7.9549062875e-37 -5.7780381786e-36 -2.3112152714e-12 1.2000000000e+08 5.6359184263e-01
1.8133691973e+00 1.8133691973e-16 1.0000000000e-16 4.0000000000e+07 -7.9810900052e-37 -5.7878226230e-36 -2.3151290492e-12 1.2000000000e+08 5.6359184263e-01
1.8138219736e+00 1.8138219736e-16 1.0000000000e-16 4.0000000000e+07 -8.0073181591e-37 -5.7976667404e-36 -2.3190666962e-12 1.2000000000e+08 5.6359184263e-01
1.8142747499e+00 1.8142747499e-16 1.0000000000e-16 4.0000000000e+07 -8.0335910229e-37 -5.8075720860e-36 -2.3230288344e-12 1.2000000000e+08 5.6359184263e-01
1.8147275262e+00 1.8147275262e-16 1.0000000000e-16 4.0000000000e+07 -8.0599088773e-37 -5.8175402301e-36 -2.3270160920e-12 1.2000000000e+08 5.6359184263e-01
1.8151803026e+00 1.8151803026e-16 1.0000000000e-16 4.0000000000e+07 -8.0862720102e-37 -5.8275727575e-36 -2.3310291030e-12 1.2000000000e+08 5.6359184263e-01
1.8156330789e+00 1.8156330789e-16 1.0000000000e-16 4.0000000000e+07 -8.1126807169e-37 -5.8376712668e-36 -2.3350685067e-12 1.2000000000e+08 5.6359184263e-01
1.8160858552e+00 1.8160858552e-16 1.0000000000e-16 4.0000000000e+07 -8.1391352996e-37 -5.8478373696e-36 -2.3391349479e-12 1.2000000000e+08 5.6359184263e-01
1.8165386316e+00 1.8165386316e-16 1.0000000000e-16 4.0000000000e+07 -8.1656360681e-37 -5.8580726899e-36 -2.3432290759e-12 1.2000000000e+08 5.6359184263e-01
1.8169914079e+00 1.8169914079e-16 1.0000000000e-16 4.0000000000e+07 -8.1921833394e-37 -5.8683788628e-36 -2.3473515451e-12 1.2000000000e+08 5.6359184263e-01
1.8174441842e+00 1.8174441842e-16 1.0000000000e-16 4.0000000000e+07 -8.2187774382e-37 -5.8787575346e-36 -2.3515030138e-12 1.2000000000e+08 5.6359184263e-01
1.8178969605e+00 1.8178969605e-16 1.0000000000e-16 4.0000000000e+07 -8.2454186965e-37 -5.8892103610e-36 -2.3556841444e-12 1.2000000000e+08 5.6359184263e-01
1.8183497369e+00 1.8183497369e-16 1.0000000000e-16 4.0000000000e+07 -8.2721074536e-37 -5.8997390072e-36 -2.3598956029e-12 1.2000000000e+08 5.6359184263e-01
1.8188025132e+00 1.8188025132e-16 1.0000000000e-16 4.0000000000e+07 -8.2988440568e-37 -5.9103451463e-36 -2.3641380585e-12 1.2000000000e+08 5.6359184263e-01
1.8192552895e+00 1.8192552895e-16 1.0000000000e-16 4.0000000000e+07 -8.3256288607e-37 -5.9210304591e-36 -2.3684121836e-12 1.2000000000e+08 5.6359184263e-01
1.8197080659e+00 1.8197080659e-16 1.0000000000e-16 4.0000000000e+07 -8.3524622275e-37 -5.9317966324e-36 -2.3727186530e-12 1.2000000000e+08 5.6359184263e-01
1.8201608422e+00 1.8201608422e-16 1.0000000000e-16 4.0000000000e+07 -8.3793445273e-37 -5.9426453593e-36 -2.3770581437e-12 1.2000000000e+08 5.6359184263e-01
1.8206136185e+00 1.8206136185e-16 1.0000000000e-16 4.0000000000e+07 -8.4062761377e-37 -5.9535783370e-36 -2.3814313348e-12 1.2000000000e+08 5.6359184263e-01
1.8210663948e+00 1.8210663948e-16 1.0000000000e-16 4.0000000000e+07 -8.4332574439e-37 -5.9645972669e-36 -2.3858389067e-12 1.2000000000e+08 5.6359184263e-01
1.8215191712e+00 1.8215191712e-16 1.0000000000e-16 4.0000000000e+07 -8.4602888390e-37 -5.9757038532e-36 -2.3902815413e-12 1.2000000000e+08 5.6359184263e-01
1.8219719475e+00 1.8219719475e-16 1.0000000000e-16 4.0000000000e+07 -8.4873707238e-37 -5.9868998022e-36 -2.3947599209e-12 1.2000000000e+08 5.6359184263e-01
1.8224247238e+00 1.8224247238e-16 1.0000000000e-16 4.0000000000e+07 -8.5145035068e-37 -5.9981868212e-36 -2.3992747285e-12 1.2000000000e+08 5.6359184263e-01
1.8228775002e+00 1.8228775002e-16 1.0000000000e-16 4.0000000000e+07 -8.5416876040e-37 -6.0095666177e-36 -2.4038266471e-12 1.2000000000e+08 5.6359184263e-01
1.8233302765e+00 1.8233302765e-16 1.0000000000e-16 4.0000000000e+07 -8.5689234396e-37 -6.0210408983e-36 -2.4084163593e-12 1.2000000000e+08 5.6359184263e-01
1.8237830528e+00 1.8237830528e-16 1.0000000000e-16 4.0000000000e+07 -8.5962114451e-37 -6.0326113681e-36 -2.4130445472e-12 1.2000000000e+08 5.6359184263e-01
1.8242358291e+00 1.8242358291e-16 1.0000000000e-16 4.0000000000e+07 -8.6235520599e-37 -6.0442797293e-36 -2.4177118917e-12 1.2000000000e+08 5.6359184263e-01
1.8246886055e+00 1.8246886055e-16 1.0000000000e-16 4.0000000000e+07 -8.6509457311e-37 -6.0560476806e-36 -2.4224190722e-12 1.2000000000e+08 5.6359184263e-01
1.8251413818e+00 1.8251413818e-16 1.0000000000e-16 4.0000000000e+07 -8.6783929135e-37 -6.0679169162e-36 -2.4271667665e-12 1.2000000000e+08 5.6359184263e-01
1.8255941581e+00 1.8255941581e-16 1.0000000000e-16 4.0000000000e+07 -8.7058940695e-37 -6.0798891247e-36 -2.4319556499e-12 1.2000000000e+08 5.6359184263e-01
1.8260469345e+00 1.8260469345e-16 1.0000000000e-16 4.0000000000e+07 -8.7334496690e-37 -6.0919659885e-36 -2.4367863954e-12 1.2000000000e+08 5.6359184263e-01
1.8264997108e+00 1.8264997108e-16 1.0000000000e-16 4.0000000000e+07 -8.7610601899e-37 -6.1041491823e-36 -2.4416596729e-12 1.2000000000e+08 5.6359184263e-01
1.8269524871e+00 1.8269524871e-16 1.0000000000e-16 4.0000000000e+07 -8.7887261172e-37 -6.1164403728e-36 -2.4465761491e-12 1.2000000000e+08 5.6359184263e-01
1.8274052635e+00 1.8274052635e-16 1.0000000000e-16 4.0000000000e+07 -8.8164479437e-37 -6.1288412173e-36 -2.4515364869e-12 1.2000000000e+08 5.6359184263e-01
1.8278580398e+00 1.8278580398e-16 1.0000000000e-16 4.0000000000e+07 -8.8442261697e-37 -6.1413533631e-36 -2.4565413452e-12 1.2000000000e+08 5.6359184263e-01
1.8283108161e+00 1.8283108161e-16 1.0000000000e-16 4.0000000000e+07 -8.8720613028e-37 -6.1539784463e-36 -2.4615913785e-12 1.2000000000e+08 5.6359184263e-01
1.8287635924e+00 1.8287635924e-16 1.0000000000e-16 4.0000000000e+07 -8.8999538580e-37 -6.1667180912e-36 -2.4666872365e-12 1.2000000000e+08 5.6359184263e-01
1.8292163688e+00 1.8292163688e-16 1.0000000000e-16 4.0000000000e+07 -8.9279043577e-37 -6.1795739092e-36 -2.4718295637e-12 1.2000000000e+08 5.6359184263e-01
1.8296691451e+00 1.8296691451e-16 1.0000000000e-16 4.0000000000e+07 -8.9559133315e-37 -6.1925474979e-36 -2.4770189991e-12 1.2000000000e+08 5.6359184263e-01
1.8301219214e+00 1.8301219214e-16 1.0000000000e-16 4.0000000000e+07 -8.9839813163e-37 -6.2056404402e-36 -2.4822561761e-12 1.2000000000e+08 5.6359184263e-01
1.8305746978e+00 1.8305746978e-16 1.0000000000e-16 4.0000000000e+07 -9.0121088560e-37 -6.2188543039e-36 -2.4875417216e-12 1.2000000000e+08 5.6359184263e-01
1.8310274741e+00 1.8310274741e-16 1.0000000000e-16 4.0000000000e+07 -9.0402965016e-37 -6.2321906402e-36 -2.4928762561e-12 1.2000000000e+08 5.6359184263e-01
1.8314802504e+00 1.8314802504e-16 1.0000000000e-16 4.0000000000e+07 -9.0685448111e-37 -6.2456509831e-36 -2.4982603932e-12 1.2000000000e+08 5.6359184263e-01
1.8319330267e+00 1.8319330267e-16 1.0000000000e-16 4.0000000000e+07 -9.0968543495e-37 -6.2592368488e-36 -2.5036947395e-12 1.2000000000e+08 5.6359184263e-01
1.8323858031e+00 1.8323858031e-16 1.0000000000e-16 4.0000000000e+07 -9.1252256884e-37 -6.2729497346e-36 -2.5091798938e-12 1.2000000000e+08 5.6359184263e-01
1.8328385794e+00 1.8328385794e-16 1.0000000000e-16 4.0000000000e+07 -9.1536594065e-37 -6.2867911184e-36 -2.5147164474e-12 1.2000000000e+08 5.6359184263e-01
1.8332913557e+00 1.8332913557e-16 1.0000000000e-16 4.0000000000e+07 -9.1821560886e-37 -6.3007624576e-36 -2.5203049830e-12 1.2000000000e+08 5.6359184263e-01
1.8337441321e+00 1.8337441321e-16 1.0000000000e-16 4.0000000000e+07 -9.2107163267e-37 -6.3148651886e-36 -2.5259460754e-12 1.2000000000e+08 5.6359184263e-01
1.8341969084e+00 1.8341969084e-16 1.0000000000e-16 4.0000000000e+07 -9.2393407186e-37 -6.3291007259e-36 -2.5316402904e-12 1.2000000000e+08 5.6359184263e-01
1.8346496847e+00 1.8346496847e-16 1.0000000000e-16 4.0000000000e+07 -9.2680298690e-37 -6.3434704617e-36 -2.5373881847e-12 1.2000000000e+08 5.6359184263e-01
1.8351024610e+00 1.8351024610e-16 1.0000000000e-16 4.0000000000e+07 -9.2967843886e-37 -6.3579757646e-36 -2.5431903058e-12 1.2000000000e+08 5.6359184263e-01
1.8355552374e+00 1.8355552374e-16 1.0000000000e-16 4.0000000000e+07 -9.3256048942e-37 -6.3726179796e-36 -2.5490471919e-12 1.2000000000e+08 5.6359184263e-01
1.8360080137e+00 1.8360080137e-16 1.0000000000e-16 4.0000000000e+07 -9.3544920087e-37 -6.3873984271e-36 -2.5549593708e-12 1.2000000000e+08 5.6359184263e-01
1.8364607900e+00 1.8364607900e-16 1.0000000000e-16 4.0000000000e+07 -9.3834463610e-37 -6.4023184020e-36 -2.5609273608e-12 1.2000000000e+08 5.6359184263e-01
1.8369135664e+00 1.8369135664e-16 1.0000000000e-16 4.0000000000e+07 -9.4124685857e-37 -6.4173791739e-36 -2.5669516695e-12 1.2000000000e+08 5.6359184263e-01
1.8373663427e+00 1.8373663427e-16 1.0000000000e-16 4.0000000000e+07 -9.4415593230e-37 -6.4325819855e-36 -2.5730327942e-12 1.2000000000e+08 5.6359184263e-01
1.8378191190e+00 1.8378191190e-16 1.0000000000e-16 4.0000000000e+07 -9.4707192190e-37 -6.4479280529e-36 -2.5791712211e-12 1.2000000000e+08 5.6359184263e-01
1.8382718953e+00 1.8382718953e-16 1.0000000000e-16 4.0000000000e+07 -9.4999489249e-37 -6.4634185645e-36 -2.5853674258e-12 1.2000000000e+08 5.6359184263e-01
1.8387246717e+00 1.8387246717e-16 1.0000000000e-16 4.0000000000e+07 -9.5292490974e-37 -6.4790546807e-36 -2.5916218723e-12 1.2000000000e+08 5.6359184263e-01
1.8391774480e+00 1.8391774480e-16 1.0000000000e-16 4.0000000000e+07 -9.5586203982e-37 -6.4948375333e-36 -2.5979350133e-12 1.2000000000e+08 5.6359184263e-01
1.8396302243e+00 1.8396302243e-16 1.0000000000e-16 4.0000000000e+07 -9.5880634944e-37 -6.5107682253e-36 -2.6043072901e-12 1.2000000000e+08 5.6359184263e-01
1.8400830007e+00 1.8400830007e-16 1.0000000000e-16 4.0000000000e+07 -9.6175790577e-37 -6.5268478301e-36 -2.6107391320e-12 1.2000000000e+08 5.6359184263e-01
1.8405357770e+00 1.8405357770e-16 1.0000000000e-16 4.0000000000e+07 -9.6471677647e-37 -6.5430773910e-36 -2.6172309564e-12 1.2000000000e+08 5.6359184263e-01
1.8409885533e+00 1.8409885533e-16 1.0000000000e-16 4.0000000000e+07 -9.6768302968e-37 -6.5594579213e-36 -2.6237831685e-12 1.2000000000e+08 5.6359184263e-01
1.8414413296e+00 1.8414413296e-16 1.0000000000e-16 4.0000000000e+07 -9.7065673396e-37 -6.5759904035e-36 -2.6303961614e-12 1.2000000000e+08 5.6359184263e-01
1.8418941060e+00 1.8418941060e-16 1.0000000000e-16 4.0000000000e+07 -9.7363795834e-37 -6.5926757889e-36 -2.6370703155e-12 1.2000000000e+08 5.6359184263e-01
