# TPV104 station: x2_9_x3_7.5 (along_strike=9000, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
9.0917486844e-01 9.0917486844e-17 1.0000000000e-16 4.0000000000e+07 -9.1099939941e-39 7.4282046174e-38 2.9712818470e-14 1.2000000000e+08 5.6359184263e-01
9.0962764476e-01 9.0962764476e-17 1.0000000000e-16 4.0000000000e+07 -9.0767820617e-39 7.2437325061e-38 2.8974930024e-14 1.2000000000e+08 5.6359184263e-01
9.1008042109e-01 9.1008042109e-17 1.0000000000e-16 4.0000000000e+07 -9.0443834015e-39 7.0690525668e-38 2.8276210267e-14 1.2000000000e+08 5.6359184263e-01
9.1053319742e-01 9.1053319742e-17 1.0000000000e-16 4.0000000000e+07 -9.0127525312e-39 6.9046662536e-38 2.7618665014e-14 1.2000000000e+08 5.6359184263e-01
9.1098597375e-01 9.1098597375e-17 1.0000000000e-16 4.0000000000e+07 -8.9818417614e-39 6.7510467942e-38 2.7004187177e-14 1.2000000000e+08 5.6359184263e-01
9.1143875008e-01 9.1143875008e-17 1.0000000000e-16 4.0000000000e+07 -8.9516013248e-39 6.6086389745e-38 2.6434555898e-14 1.2000000000e+08 5.6359184263e-01
9.1189152641e-01 9.1189152641e-17 1.0000000000e-16 4.0000000000e+07 -8.9219795047e-39 6.4778590100e-38 2.5911436040e-14 1.2000000000e+08 5.6359184263e-01
9.1234430274e-01 9.1234430274e-17 1.0000000000e-16 4.0000000000e+07 -8.8929227646e-39 6.3590945040e-38 2.5436378016e-14 1.2000000000e+08 5.6359184263e-01
9.1279707907e-01 9.1279707907e-17 1.0000000000e-16 4.0000000000e+07 -8.8643758777e-39 6.2527044858e-38 2.5010817943e-14 1.2000000000e+08 5.6359184263e-01
9.1324985540e-01 9.1324985540e-17 1.0000000000e-16 4.0000000000e+07 -8.8362820563e-39 6.1590195278e-38 2.4636078111e-14 1.2000000000e+08 5.6359184263e-01
9.1370263173e-01 9.1370263173e-17 1.0000000000e-16 4.0000000000e+07 -8.8085830799e-39 6.0783419354e-38 2.4313367741e-14 1.2000000000e+08 5.6359184263e-01
9.1415540805e-01 9.1415540805e-17 1.0000000000e-16 4.0000000000e+07 -8.7812194226e-39 6.0109460036e-38 2.4043784015e-14 1.2000000000e+08 5.6359184263e-01
9.1460818438e-01 9.1460818438e-17 1.0000000000e-16 4.0000000000e+07 -8.7541303796e-39 5.9570783370e-38 2.3828313348e-14 1.2000000000e+08 5.6359184263e-01
9.1506096071e-01 9.1506096071e-17 1.0000000000e-16 4.0000000000e+07 -8.7272541915e-39 5.9169582235e-38 2.3667832894e-14 1.2000000000e+08 5.6359184263e-01
9.1551373704e-01 9.1551373704e-17 1.0000000000e-16 4.0000000000e+07 -8.7005281669e-39 5.8907780595e-38 2.3563112238e-14 1.2000000000e+08 5.6359184263e-01
9.1596651337e-01 9.1596651337e-17 1.0000000000e-16 4.0000000000e+07 -8.6738888035e-39 5.8787038160e-38 2.3514815264e-14 1.2000000000e+08 5.6359184263e-01
9.1641928970e-01 9.1641928970e-17 1.0000000000e-16 4.0000000000e+07 -8.6472719062e-39 5.8808755418e-38 2.3523502167e-14 1.2000000000e+08 5.6359184263e-01
9.1687206603e-01 9.1687206603e-17 1.0000000000e-16 4.0000000000e+07 -8.6206127036e-39 5.8974078962e-38 2.3589631585e-14 1.2000000000e+08 5.6359184263e-01
9.1732484236e-01 9.1732484236e-17 1.0000000000e-16 4.0000000000e+07 -8.5938459616e-39 5.9283907045e-38 2.3713562818e-14 1.2000000000e+08 5.6359184263e-01
9.1777761869e-01 9.1777761869e-17 1.0000000000e-16 4.0000000000e+07 -8.5669060944e-39 5.9738895312e-38 2.3895558125e-14 1.2000000000e+08 5.6359184263e-01
9.1823039501e-01 9.1823039501e-17 1.0000000000e-16 4.0000000000e+07 -8.5397272734e-39 6.0339462641e-38 2.4135785057e-14 1.2000000000e+08 5.6359184263e-01
9.1868317134e-01 9.1868317134e-17 1.0000000000e-16 4.0000000000e+07 -8.5122435326e-39 6.1085797056e-38 2.4434318822e-14 1.2000000000e+08 5.6359184263e-01
9.1913594767e-01 9.1913594767e-17 1.0000000000e-16 4.0000000000e+07 -8.4843888720e-39 6.1977861650e-38 2.4791144660e-14 1.2000000000e+08 5.6359184263e-01
9.1958872400e-01 9.1958872400e-17 1.0000000000e-16 4.0000000000e+07 -8.4560973584e-39 6.3015400495e-38 2.5206160198e-14 1.2000000000e+08 5.6359184263e-01
9.2004150033e-01 9.2004150033e-17 1.0000000000e-16 4.0000000000e+07 -8.4273032226e-39 6.4197944494e-38 2.5679177797e-14 1.2000000000e+08 5.6359184263e-01
9.2049427666e-01 9.2049427666e-17 1.0000000000e-16 4.0000000000e+07 -8.3979409553e-39 6.5524817163e-38 2.6209926865e-14 1.2000000000e+08 5.6359184263e-01
9.2094705299e-01 9.2094705299e-17 1.0000000000e-16 4.0000000000e+07 -8.3679453990e-39 6.6995140315e-38 2.6798056126e-14 1.2000000000e+08 5.6359184263e-01
9.2139982932e-01 9.2139982932e-17 1.0000000000e-16 4.0000000000e+07 -8.3372518387e-39 6.8607839647e-38 2.7443135859e-14 1.2000000000e+08 5.6359184263e-01
9.2185260565e-01 9.2185260565e-17 1.0000000000e-16 4.0000000000e+07 -8.3057960892e-39 7.0361650225e-38 2.8144660090e-14 1.2000000000e+08 5.6359184263e-01
9.2230538197e-01 9.2230538197e-17 1.0000000000e-16 4.0000000000e+07 -8.2735145801e-39 7.2255121869e-38 2.8902048748e-14 1.2000000000e+08 5.6359184263e-01
9.2275815830e-01 9.2275815830e-17 1.0000000000e-16 4.0000000000e+07 -8.2403444383e-39 7.4286624463e-38 2.9714649785e-14 1.2000000000e+08 5.6359184263e-01
9.2321093463e-01 9.2321093463e-17 1.0000000000e-16 4.0000000000e+07 -8.2062235690e-39 7.6454353191e-38 3.0581741277e-14 1.2000000000e+08 5.6359184263e-01
9.2366371096e-01 9.2366371096e-17 1.0000000000e-16 4.0000000000e+07 -8.1710907327e-39 7.8756333741e-38 3.1502533496e-14 1.2000000000e+08 5.6359184263e-01
9.2411648729e-01 9.2411648729e-17 1.0000000000e-16 4.0000000000e+07 -8.1348856216e-39 8.1190427488e-38 3.2476170995e-14 1.2000000000e+08 5.6359184263e-01
9.2456926362e-01 9.2456926362e-17 1.0000000000e-16 4.0000000000e+07 -8.0975489321e-39 8.3754336705e-38 3.3501734682e-14 1.2000000000e+08 5.6359184263e-01
9.2502203995e-01 9.2502203995e-17 1.0000000000e-16 4.0000000000e+07 -8.0590224362e-39 8.6445609812e-38 3.4578243925e-14 1.2000000000e+08 5.6359184263e-01
9.2547481628e-01 9.2547481628e-17 1.0000000000e-16 4.0000000000e+07 -8.0192490496e-39 8.9261646718e-38 3.5704658687e-14 1.2000000000e+08 5.6359184263e-01
9.2592759261e-01 9.2592759261e-17 1.0000000000e-16 4.0000000000e+07 -7.9781728981e-39 9.2199704278e-38 3.6879881711e-14 1.2000000000e+08 5.6359184263e-01
9.2638036893e-01 9.2638036893e-17 1.0000000000e-16 4.0000000000e+07 -7.9357393805e-39 9.5256901895e-38 3.8102760758e-14 1.2000000000e+08 5.6359184263e-01
9.2683314526e-01 9.2683314526e-17 1.0000000000e-16 4.0000000000e+07 -7.8918952301e-39 9.8430227305e-38 3.9372090922e-14 1.2000000000e+08 5.6359184263e-01
9.2728592159e-01 9.2728592159e-17 1.0000000000e-16 4.0000000000e+07 -7.8465885729e-39 1.0171654256e-37 4.0686617024e-14 1.2000000000e+08 5.6359184263e-01
9.2773869792e-01 9.2773869792e-17 1.0000000000e-16 4.0000000000e+07 -7.7997689827e-39 1.0511259025e-37 4.2045036098e-14 1.2000000000e+08 5.6359184263e-01
9.2819147425e-01 9.2819147425e-17 1.0000000000e-16 4.0000000000e+07 -7.7513875341e-39 1.0861499992e-37 4.3445999967e-14 1.2000000000e+08 5.6359184263e-01
9.2864425058e-01 9.2864425058e-17 1.0000000000e-16 4.0000000000e+07 -7.7013968523e-39 1.1222029483e-37 4.4888117932e-14 1.2000000000e+08 5.6359184263e-01
9.2909702691e-01 9.2909702691e-17 1.0000000000e-16 4.0000000000e+07 -7.6497511591e-39 1.1592489888e-37 4.6369959550e-14 1.2000000000e+08 5.6359184263e-01
9.2954980324e-01 9.2954980324e-17 1.0000000000e-16 4.0000000000e+07 -7.5964063169e-39 1.1972514382e-37 4.7890057529e-14 1.2000000000e+08 5.6359184263e-01
9.3000257957e-01 9.3000257957e-17 1.0000000000e-16 4.0000000000e+07 -7.5413198683e-39 1.2361727677e-37 4.9446910709e-14 1.2000000000e+08 5.6359184263e-01
9.3045535589e-01 9.3045535589e-17 1.0000000000e-16 4.0000000000e+07 -7.4844510728e-39 1.2759746788e-37 5.1038987152e-14 1.2000000000e+08 5.6359184263e-01
9.3090813222e-01 9.3090813222e-17 1.0000000000e-16 4.0000000000e+07 -7.4257609401e-39 1.3166181827e-37 5.2664727309e-14 1.2000000000e+08 5.6359184263e-01
9.3136090855e-01 9.3136090855e-17 1.0000000000e-16 4.0000000000e+07 -7.3652122590e-39 1.3580636817e-37 5.4322547270e-14 1.2000000000e+08 5.6359184263e-01
9.3181368488e-01 9.3181368488e-17 1.0000000000e-16 4.0000000000e+07 -7.3027696236e-39 1.4002710519e-37 5.6010842077e-14 1.2000000000e+08 5.6359184263e-01
9.3226646121e-01 9.3226646121e-17 1.0000000000e-16 4.0000000000e+07 -7.2383994552e-39 1.4431997274e-37 5.7727989097e-14 1.2000000000e+08 5.6359184263e-01
9.3271923754e-01 9.3271923754e-17 1.0000000000e-16 4.0000000000e+07 -7.1720700199e-39 1.4868087857e-37 5.9472351430e-14 1.2000000000e+08 5.6359184263e-01
9.3317201387e-01 9.3317201387e-17 1.0000000000e-16 4.0000000000e+07 -7.1037514433e-39 1.5310570334e-37 6.1242281335e-14 1.2000000000e+08 5.6359184263e-01
9.3362479020e-01 9.3362479020e-17 1.0000000000e-16 4.0000000000e+07 -7.0334157208e-39 1.5759030919e-37 6.3036123675e-14 1.2000000000e+08 5.6359184263e-01
9.3407756653e-01 9.3407756653e-17 1.0000000000e-16 4.0000000000e+07 -6.9610367235e-39 1.6213054836e-37 6.4852219344e-14 1.2000000000e+08 5.6359184263e-01
9.3453034285e-01 9.3453034285e-17 1.0000000000e-16 4.0000000000e+07 -6.8865902016e-39 1.6672227168e-37 6.6688908671e-14 1.2000000000e+08 5.6359184263e-01
9.3498311918e-01 9.3498311918e-17 1.0000000000e-16 4.0000000000e+07 -6.8100537823e-39 1.7136133694e-37 6.8544534777e-14 1.2000000000e+08 5.6359184263e-01
9.3543589551e-01 9.3543589551e-17 1.0000000000e-16 4.0000000000e+07 -6.7314069653e-39 1.7604361720e-37 7.0417446882e-14 1.2000000000e+08 5.6359184263e-01
9.3588867184e-01 9.3588867184e-17 1.0000000000e-16 4.0000000000e+07 -6.6506311141e-39 1.8076500881e-37 7.2306003524e-14 1.2000000000e+08 5.6359184263e-01
9.3634144817e-01 9.3634144817e-17 1.0000000000e-16 4.0000000000e+07 -6.5677094431e-39 1.8552143925e-37 7.4208575702e-14 1.2000000000e+08 5.6359184263e-01
9.3679422450e-01 9.3679422450e-17 1.0000000000e-16 4.0000000000e+07 -6.4826270024e-39 1.9030887476e-37 7.6123549903e-14 1.2000000000e+08 5.6359184263e-01
9.3724700083e-01 9.3724700083e-17 1.0000000000e-16 4.0000000000e+07 -6.3953706584e-39 1.9512332756e-37 7.8049331025e-14 1.2000000000e+08 5.6359184263e-01
9.3769977716e-01 9.3769977716e-17 1.0000000000e-16 4.0000000000e+07 -6.3059290711e-39 1.9996086290e-37 7.9984345159e-14 1.2000000000e+08 5.6359184263e-01
9.3815255349e-01 9.3815255349e-17 1.0000000000e-16 4.0000000000e+07 -6.2142926690e-39 2.0481760562e-37 8.1927042246e-14 1.2000000000e+08 5.6359184263e-01
9.3860532981e-01 9.3860532981e-17 1.0000000000e-16 4.0000000000e+07 -6.1204536204e-39 2.0968974645e-37 8.3875898578e-14 1.2000000000e+08 5.6359184263e-01
9.3905810614e-01 9.3905810614e-17 1.0000000000e-16 4.0000000000e+07 -6.0244058023e-39 2.1457354786e-37 8.5829419144e-14 1.2000000000e+08 5.6359184263e-01
9.3951088247e-01 9.3951088247e-17 1.0000000000e-16 4.0000000000e+07 -5.9261447668e-39 2.1946534954e-37 8.7786139816e-14 1.2000000000e+08 5.6359184263e-01
9.3996365880e-01 9.3996365880e-17 1.0000000000e-16 4.0000000000e+07 -5.8256677047e-39 2.2436157341e-37 8.9744629366e-14 1.2000000000e+08 5.6359184263e-01
9.4041643513e-01 9.4041643513e-17 1.0000000000e-16 4.0000000000e+07 -5.7229734076e-39 2.2925872825e-37 9.1703491301e-14 1.2000000000e+08 5.6359184263e-01
9.4086921146e-01 9.4086921146e-17 1.0000000000e-16 4.0000000000e+07 -5.6180622272e-39 2.3415341382e-37 9.3661365530e-14 1.2000000000e+08 5.6359184263e-01
9.4132198779e-01 9.4132198779e-17 1.0000000000e-16 4.0000000000e+07 -5.5109360335e-39 2.3904232458e-37 9.5616929832e-14 1.2000000000e+08 5.6359184263e-01
9.4177476412e-01 9.4177476412e-17 1.0000000000e-16 4.0000000000e+07 -5.4015981710e-39 2.4392225287e-37 9.7568901150e-14 1.2000000000e+08 5.6359184263e-01
9.4222754045e-01 9.4222754045e-17 1.0000000000e-16 4.0000000000e+07 -5.2900534142e-39 2.4879009169e-37 9.9516036678e-14 1.2000000000e+08 5.6359184263e-01
9.4268031677e-01 9.4268031677e-17 1.0000000000e-16 4.0000000000e+07 -5.1763079208e-39 2.5364283691e-37 1.0145713476e-13 1.2000000000e+08 5.6359184263e-01
9.4313309310e-01 9.4313309310e-17 1.0000000000e-16 4.0000000000e+07 -5.0603691853e-39 2.5847758900e-37 1.0339103560e-13 1.2000000000e+08 5.6359184263e-01
9.4358586943e-01 9.4358586943e-17 1.0000000000e-16 4.0000000000e+07 -4.9422459909e-39 2.6329155433e-37 1.0531662173e-13 1.2000000000e+08 5.6359184263e-01
9.4403864576e-01 9.4403864576e-17 1.0000000000e-16 4.0000000000e+07 -4.8219483618e-39 2.6808204580e-37 1.0723281832e-13 1.2000000000e+08 5.6359184263e-01
9.4449142209e-01 9.4449142209e-17 1.0000000000e-16 4.0000000000e+07 -4.6994875146e-39 2.7284648312e-37 1.0913859325e-13 1.2000000000e+08 5.6359184263e-01
9.4494419842e-01 9.4494419842e-17 1.0000000000e-16 4.0000000000e+07 -4.5748758100e-39 2.7758239238e-37 1.1103295695e-13 1.2000000000e+08 5.6359184263e-01
9.4539697475e-01 9.4539697475e-17 1.0000000000e-16 4.0000000000e+07 -4.4481267050e-39 2.8228740524e-37 1.1291496210e-13 1.2000000000e+08 5.6359184263e-01
9.4584975108e-01 9.4584975108e-17 1.0000000000e-16 4.0000000000e+07 -4.3192547052e-39 2.8695925751e-37 1.1478370300e-13 1.2000000000e+08 5.6359184263e-01
9.4630252741e-01 9.4630252741e-17 1.0000000000e-16 4.0000000000e+07 -4.1882753182e-39 2.9159578711e-37 1.1663831484e-13 1.2000000000e+08 5.6359184263e-01
9.4675530373e-01 9.4675530373e-17 1.0000000000e-16 4.0000000000e+07 -4.0552050080e-39 2.9619493165e-37 1.1847797266e-13 1.2000000000e+08 5.6359184263e-01
9.4720808006e-01 9.4720808006e-17 1.0000000000e-16 4.0000000000e+07 -3.9200611502e-39 3.0075472533e-37 1.2030189013e-13 1.2000000000e+08 5.6359184263e-01
9.4766085639e-01 9.4766085639e-17 1.0000000000e-16 4.0000000000e+07 -3.7828619893e-39 3.0527329534e-37 1.2210931814e-13 1.2000000000e+08 5.6359184263e-01
9.4811363272e-01 9.4811363272e-17 1.0000000000e-16 4.0000000000e+07 -3.6436265976e-39 3.0974885779e-37 1.2389954312e-13 1.2000000000e+08 5.6359184263e-01
9.4856640905e-01 9.4856640905e-17 1.0000000000e-16 4.0000000000e+07 -3.5023748357e-39 3.1417971305e-37 1.2567188522e-13 1.2000000000e+08 5.6359184263e-01
9.4901918538e-01 9.4901918538e-17 1.0000000000e-16 4.0000000000e+07 -3.3591273158e-39 3.1856424066e-37 1.2742569627e-13 1.2000000000e+08 5.6359184263e-01
9.4947196171e-01 9.4947196171e-17 1.0000000000e-16 4.0000000000e+07 -3.2139053667e-39 3.2290089375e-37 1.2916035750e-13 1.2000000000e+08 5.6359184263e-01
9.4992473804e-01 9.4992473804e-17 1.0000000000e-16 4.0000000000e+07 -3.0667310023e-39 3.2718819303e-37 1.3087527721e-13 1.2000000000e+08 5.6359184263e-01
9.5037751437e-01 9.5037751437e-17 1.0000000000e-16 4.0000000000e+07 -2.9176268920e-39 3.3142472040e-37 1.3256988816e-13 1.2000000000e+08 5.6359184263e-01
9.5083029070e-01 9.5083029070e-17 1.0000000000e-16 4.0000000000e+07 -2.7666163347e-39 3.3560911218e-37 1.3424364487e-13 1.2000000000e+08 5.6359184263e-01
9.5128306702e-01 9.5128306702e-17 1.0000000000e-16 4.0000000000e+07 -2.6137232359e-39 3.3974005208e-37 1.3589602083e-13 1.2000000000e+08 5.6359184263e-01
9.5173584335e-01 9.5173584335e-17 1.0000000000e-16 4.0000000000e+07 -2.4589720876e-39 3.4381626388e-37 1.3752650555e-13 1.2000000000e+08 5.6359184263e-01
9.5218861968e-01 9.5218861968e-17 1.0000000000e-16 4.0000000000e+07 -2.3023879521e-39 3.4783650393e-37 1.3913460157e-13 1.2000000000e+08 5.6359184263e-01
9.5264139601e-01 9.5264139601e-17 1.0000000000e-16 4.0000000000e+07 -2.1439964486e-39 3.5179955353e-37 1.4071982141e-13 1.2000000000e+08 5.6359184263e-01
9.5309417234e-01 9.5309417234e-17 1.0000000000e-16 4.0000000000e+07 -1.9838237442e-39 3.5570421121e-37 1.4228168448e-13 1.2000000000e+08 5.6359184263e-01
9.5354694867e-01 9.5354694867e-17 1.0000000000e-16 4.0000000000e+07 -1.8218965475e-39 3.5954928510e-37 1.4381971404e-13 1.2000000000e+08 5.6359184263e-01
9.5399972500e-01 9.5399972500e-17 1.0000000000e-16 4.0000000000e+07 -1.6582421058e-39 3.6333358526e-37 1.4533343410e-13 1.2000000000e+08 5.6359184263e-01
9.5445250133e-01 9.5445250133e-17 1.0000000000e-16 4.0000000000e+07 -1.4928882063e-39 3.6705591621e-37 1.4682236648e-13 1.2000000000e+08 5.6359184263e-01
9.5490527766e-01 9.5490527766e-17 1.0000000000e-16 4.0000000000e+07 -1.3258631803e-39 3.7071506970e-37 1.4828602788e-13 1.2000000000e+08 5.6359184263e-01
9.5535805398e-01 9.5535805398e-17 1.0000000000e-16 4.0000000000e+07 -1.1571959100e-39 3.7430981771e-37 1.4972392708e-13 1.2000000000e+08 5.6359184263e-01
9.5581083031e-01 9.5581083031e-17 1.0000000000e-16 4.0000000000e+07 -9.8691583959e-40 3.7783890578e-37 1.5113556231e-13 1.2000000000e+08 5.6359184263e-01
9.5626360664e-01 9.5626360664e-17 1.0000000000e-16 4.0000000000e+07 -8.1505298843e-40 3.8130104681e-37 1.5252041872e-13 1.2000000000e+08 5.6359184263e-01
9.5671638297e-01 9.5671638297e-17 1.0000000000e-16 4.0000000000e+07 -6.4163796707e-40 3.8469491526e-37 1.5387796610e-13 1.2000000000e+08 5.6359184263e-01
9.5716915930e-01 9.5716915930e-17 1.0000000000e-16 4.0000000000e+07 -4.6670199596e-40 3.8801914185e-37 1.5520765674e-13 1.2000000000e+08 5.6359184263e-01
9.5762193563e-01 9.5762193563e-17 1.0000000000e-16 4.0000000000e+07 -2.9027692632e-40 3.9127230887e-37 1.5650892355e-13 1.2000000000e+08 5.6359184263e-01
9.5807471196e-01 9.5807471196e-17 1.0000000000e-16 4.0000000000e+07 -1.1239526307e-40 3.9445294597e-37 1.5778117839e-13 1.2000000000e+08 5.6359184263e-01
9.5852748829e-01 9.5852748829e-17 1.0000000000e-16 4.0000000000e+07 6.6909810577e-41 3.9755952666e-37 1.5902381066e-13 1.2000000000e+08 5.6359184263e-01
9.5898026462e-01 9.5898026462e-17 1.0000000000e-16 4.0000000000e+07 2.4760440694e-40 4.0059046534e-37 1.6023618613e-13 1.2000000000e+08 5.6359184263e-01
9.5943304094e-01 9.5943304094e-17 1.0000000000e-16 4.0000000000e+07 4.2965390660e-40 4.0354411503e-37 1.6141764601e-13 1.2000000000e+08 5.6359184263e-01
9.5988581727e-01 9.5988581727e-17 1.0000000000e-16 4.0000000000e+07 6.1302293020e-40 4.0641876568e-37 1.6256750627e-13 1.2000000000e+08 5.6359184263e-01
9.6033859360e-01 9.6033859360e-17 1.0000000000e-16 4.0000000000e+07 7.9767530964e-40 4.0921264314e-37 1.6368505725e-13 1.2000000000e+08 5.6359184263e-01
9.6079136993e-01 9.6079136993e-17 1.0000000000e-16 4.0000000000e+07 9.8357405888e-40 4.1192390865e-37 1.6476956346e-13 1.2000000000e+08 5.6359184263e-01
9.6124414626e-01 9.6124414626e-17 1.0000000000e-16 4.0000000000e+07 1.1706813448e-39 4.1455065904e-37 1.6582026362e-13 1.2000000000e+08 5.6359184263e-01
9.6169692259e-01 9.6169692259e-17 1.0000000000e-16 4.0000000000e+07 1.3589584579e-39 4.1709092735e-37 1.6683637094e-13 1.2000000000e+08 5.6359184263e-01
9.6214969892e-01 9.6214969892e-17 1.0000000000e-16 4.0000000000e+07 1.5483657842e-39 4.1954268399e-37 1.6781707360e-13 1.2000000000e+08 5.6359184263e-01
9.6260247525e-01 9.6260247525e-17 1.0000000000e-16 4.0000000000e+07 1.7388627766e-39 4.2190383842e-37 1.6876153537e-13 1.2000000000e+08 5.6359184263e-01
9.6305525158e-01 9.6305525158e-17 1.0000000000e-16 4.0000000000e+07 1.9304079281e-39 4.2417224119e-37 1.6966889647e-13 1.2000000000e+08 5.6359184263e-01
9.6350802790e-01 9.6350802790e-17 1.0000000000e-16 4.0000000000e+07 2.1229587457e-39 4.2634568631e-37 1.7053827452e-13 1.2000000000e+08 5.6359184263e-01
9.6396080423e-01 9.6396080423e-17 1.0000000000e-16 4.0000000000e+07 2.3164717252e-39 4.2842191407e-37 1.7136876563e-13 1.2000000000e+08 5.6359184263e-01
9.6441358056e-01 9.6441358056e-17 1.0000000000e-16 4.0000000000e+07 2.5109023276e-39 4.3039861399e-37 1.7215944559e-13 1.2000000000e+08 5.6359184263e-01
9.6486635689e-01 9.6486635689e-17 1.0000000000e-16 4.0000000000e+07 2.7062049571e-39 4.3227342802e-37 1.7290937121e-13 1.2000000000e+08 5.6359184263e-01
9.6531913322e-01 9.6531913322e-17 1.0000000000e-16 4.0000000000e+07 2.9023329398e-39 4.3404395400e-37 1.7361758160e-13 1.2000000000e+08 5.6359184263e-01
9.6577190955e-01 9.6577190955e-17 1.0000000000e-16 4.0000000000e+07 3.0992385050e-39 4.3570774907e-37 1.7428309963e-13 1.2000000000e+08 5.6359184263e-01
9.6622468588e-01 9.6622468588e-17 1.0000000000e-16 4.0000000000e+07 3.2968727674e-39 4.3726233336e-37 1.7490493335e-13 1.2000000000e+08 5.6359184263e-01
9.6667746221e-01 9.6667746221e-17 1.0000000000e-16 4.0000000000e+07 3.4951857113e-39 4.3870519354e-37 1.7548207742e-13 1.2000000000e+08 5.6359184263e-01
9.6713023854e-01 9.6713023854e-17 1.0000000000e-16 4.0000000000e+07 3.6941261758e-39 4.4003378651e-37 1.7601351460e-13 1.2000000000e+08 5.6359184263e-01
9.6758301486e-01 9.6758301486e-17 1.0000000000e-16 4.0000000000e+07 3.8936418427e-39 4.4124554299e-37 1.7649821720e-13 1.2000000000e+08 5.6359184263e-01
9.6803579119e-01 9.6803579119e-17 1.0000000000e-16 4.0000000000e+07 4.0936792253e-39 4.4233787117e-37 1.7693514847e-13 1.2000000000e+08 5.6359184263e-01
9.6848856752e-01 9.6848856752e-17 1.0000000000e-16 4.0000000000e+07 4.2941836588e-39 4.4330816019e-37 1.7732326408e-13 1.2000000000e+08 5.6359184263e-01
9.6894134385e-01 9.6894134385e-17 1.0000000000e-16 4.0000000000e+07 4.4950992928e-39 4.4415378369e-37 1.7766151348e-13 1.2000000000e+08 5.6359184263e-01
9.6939412018e-01 9.6939412018e-17 1.0000000000e-16 4.0000000000e+07 4.6963690848e-39 4.4487210316e-37 1.7794884126e-13 1.2000000000e+08 5.6359184263e-01
9.6984689651e-01 9.6984689651e-17 1.0000000000e-16 4.0000000000e+07 4.8979347953e-39 4.4546047135e-37 1.7818418854e-13 1.2000000000e+08 5.6359184263e-01
9.7029967284e-01 9.7029967284e-17 1.0000000000e-16 4.0000000000e+07 5.0997369852e-39 4.4591623554e-37 1.7836649422e-13 1.2000000000e+08 5.6359184263e-01
9.7075244917e-01 9.7075244917e-17 1.0000000000e-16 4.0000000000e+07 5.3017150135e-39 4.4623674082e-37 1.7849469633e-13 1.2000000000e+08 5.6359184263e-01
9.7120522550e-01 9.7120522550e-17 1.0000000000e-16 4.0000000000e+07 5.5038070373e-39 4.4641933328e-37 1.7856773331e-13 1.2000000000e+08 5.6359184263e-01
9.7165800182e-01 9.7165800182e-17 1.0000000000e-16 4.0000000000e+07 5.7059500128e-39 4.4646136323e-37 1.7858454529e-13 1.2000000000e+08 5.6359184263e-01
9.7211077815e-01 9.7211077815e-17 1.0000000000e-16 4.0000000000e+07 5.9080796981e-39 4.4636018837e-37 1.7854407535e-13 1.2000000000e+08 5.6359184263e-01
9.7256355448e-01 9.7256355448e-17 1.0000000000e-16 4.0000000000e+07 6.1101306572e-39 4.4611317702e-37 1.7844527081e-13 1.2000000000e+08 5.6359184263e-01
9.7301633081e-01 9.7301633081e-17 1.0000000000e-16 4.0000000000e+07 6.3120362656e-39 4.4571771133e-37 1.7828708453e-13 1.2000000000e+08 5.6359184263e-01
9.7346910714e-01 9.7346910714e-17 1.0000000000e-16 4.0000000000e+07 6.5137287172e-39 4.4517119055e-37 1.7806847622e-13 1.2000000000e+08 5.6359184263e-01
9.7392188347e-01 9.7392188347e-17 1.0000000000e-16 4.0000000000e+07 6.7151390328e-39 4.4447103441e-37 1.7778841377e-13 1.2000000000e+08 5.6359184263e-01
9.7437465980e-01 9.7437465980e-17 1.0000000000e-16 4.0000000000e+07 6.9161970702e-39 4.4361468647e-37 1.7744587459e-13 1.2000000000e+08 5.6359184263e-01
9.7482743613e-01 9.7482743613e-17 1.0000000000e-16 4.0000000000e+07 7.1168315360e-39 4.4259961762e-37 1.7703984705e-13 1.2000000000e+08 5.6359184263e-01
9.7528021246e-01 9.7528021246e-17 1.0000000000e-16 4.0000000000e+07 7.3169699981e-39 4.4142332968e-37 1.7656933187e-13 1.2000000000e+08 5.6359184263e-01
9.7573298878e-01 9.7573298878e-17 1.0000000000e-16 4.0000000000e+07 7.5165389013e-39 4.4008335901e-37 1.7603334360e-13 1.2000000000e+08 5.6359184263e-01
9.7618576511e-01 9.7618576511e-17 1.0000000000e-16 4.0000000000e+07 7.7154635834e-39 4.3857728029e-37 1.7543091212e-13 1.2000000000e+08 5.6359184263e-01
9.7663854144e-01 9.7663854144e-17 1.0000000000e-16 4.0000000000e+07 7.9136682933e-39 4.3690271036e-37 1.7476108414e-13 1.2000000000e+08 5.6359184263e-01
9.7709131777e-01 9.7709131777e-17 1.0000000000e-16 4.0000000000e+07 8.1110762113e-39 4.3505731208e-37 1.7402292483e-13 1.2000000000e+08 5.6359184263e-01
9.7754409410e-01 9.7754409410e-17 1.0000000000e-16 4.0000000000e+07 8.3076094707e-39 4.3303879839e-37 1.7321551936e-13 1.2000000000e+08 5.6359184263e-01
