# TPV104 station: x2_0_x3_12 (along_strike=0, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
2.8918824127e+00 1.0482656556e+00 3.3052382240e+00 2.9239381512e+07 9.8978817014e-04 8.2362993495e-03 7.2861404414e+04 1.2016728060e+08 9.3212853381e-02
2.8923351890e+00 1.0497609279e+00 3.2996885663e+00 2.9222785621e+07 9.9348889562e-04 8.1129874236e-03 7.1850445114e+04 1.2016821210e+08 9.3089646770e-02
2.8927879654e+00 1.0512537177e+00 3.2942733581e+00 2.9206321833e+07 9.9713708433e-04 8.0040847544e-03 7.0962500648e+04 1.2016911131e+08 9.2967229700e-02
2.8932407417e+00 1.0527440866e+00 3.2889956772e+00 2.9189988424e+07 1.0007390256e-03 7.9084850360e-03 7.0188169675e+04 1.2016997168e+08 9.2845589449e-02
2.8936935180e+00 1.0542320976e+00 3.2838580338e+00 2.9173783090e+07 1.0043004162e-03 7.8246816198e-03 6.9514443674e+04 1.2017078503e+08 9.2724713251e-02
2.8941462943e+00 1.0557178144e+00 3.2788623587e+00 2.9157702945e+07 1.0078261858e-03 7.7507990756e-03 6.8924972233e+04 1.2017154168e+08 9.2604588335e-02
2.8945990707e+00 1.0572013017e+00 3.2740099942e+00 2.9141744534e+07 1.0113203387e-03 7.6846312761e-03 6.8400390309e+04 1.2017223041e+08 9.2485201958e-02
2.8950518470e+00 1.0586826246e+00 3.2693016876e+00 2.9125903863e+07 1.0147858134e-03 7.6236852963e-03 6.7918701372e+04 1.2017283862e+08 9.2366541438e-02
2.8955046233e+00 1.0601618483e+00 3.2647375886e+00 2.9110176439e+07 1.0182243641e-03 7.5652302938e-03 6.7455708975e+04 1.2017335251e+08 9.2248594192e-02
2.8959573997e+00 1.0616390381e+00 3.2603172508e+00 2.9094557324e+07 1.0216364644e-03 7.5063504238e-03 6.6985488191e+04 1.2017375722e+08 9.2131347768e-02
2.8964101760e+00 1.0631142588e+00 3.2560396377e+00 2.9079041192e+07 1.0250212364e-03 7.4440007550e-03 6.6480887421e+04 1.2017403717e+08 9.2014789879e-02
2.8968629523e+00 1.0645875748e+00 3.2519031342e+00 2.9063622409e+07 1.0283764051e-03 7.3750650841e-03 6.5914050327e+04 1.2017417622e+08 9.1898908433e-02
2.8973157286e+00 1.0660590493e+00 3.2479055624e+00 2.9048295102e+07 1.0316982797e-03 7.2964145084e-03 6.5256947211e+04 1.2017415807e+08 9.1783691569e-02
2.8977685050e+00 1.0675287448e+00 3.2440442036e+00 2.9033053253e+07 1.0349817606e-03 7.2049655982e-03 6.4481904923e+04 1.2017396649e+08 9.1669127681e-02
2.8982212813e+00 1.0689967222e+00 3.2403158251e+00 2.9017890777e+07 1.0382203731e-03 7.0977370240e-03 6.3562124449e+04 1.2017358571e+08 9.1555205448e-02
2.8986740576e+00 1.0704630409e+00 3.2367167119e+00 2.9002801612e+07 1.0414063262e-03 6.9719035307e-03 6.2472175651e+04 1.2017300064e+08 9.1441913858e-02
2.8991268340e+00 1.0719277585e+00 3.2332427036e+00 2.8987779806e+07 1.0445305944e-03 6.8248462177e-03 6.1188459236e+04 1.2017219728e+08 9.1329242234e-02
2.8995796103e+00 1.0733909307e+00 3.2298892350e+00 2.8972819600e+07 1.0475830219e-03 6.6541981684e-03 5.9689626822e+04 1.2017116291e+08 9.1217180250e-02
2.9000323866e+00 1.0748526108e+00 3.2266513805e+00 2.8957915502e+07 1.0505524460e-03 6.4578845860e-03 5.7956951066e+04 1.2016988639e+08 9.1105717951e-02
2.9004851629e+00 1.0763128501e+00 3.2235239011e+00 2.8943062366e+07 1.0534268372e-03 6.2341567238e-03 5.5974639058e+04 1.2016835841e+08 9.0994845766e-02
2.9009379393e+00 1.0777716972e+00 3.2205012940e+00 2.8928255448e+07 1.0561934532e-03 5.9816190416e-03 5.3730083558e+04 1.2016657163e+08 9.0884554523e-02
2.9013907156e+00 1.0792291985e+00 3.2175778422e+00 2.8913490462e+07 1.0588390039e-03 5.6992491824e-03 5.1214048255e+04 1.2016452085e+08 9.0774835453e-02
2.9018434919e+00 1.0806853975e+00 3.2147476654e+00 2.8898763628e+07 1.0613498230e-03 5.3864105321e-03 4.8420784762e+04 1.2016220312e+08 9.0665680199e-02
2.9022962683e+00 1.0821403350e+00 3.2120047697e+00 2.8884071704e+07 1.0637120447e-03 5.0428572957e-03 4.5348080768e+04 1.2015961783e+08 9.0557080817e-02
2.9027490446e+00 1.0835940492e+00 3.2093430952e+00 2.8869412008e+07 1.0659117798e-03 4.6687321980e-03 4.1997240364e+04 1.2015676668e+08 9.0449029776e-02
2.9032018209e+00 1.0850465755e+00 3.2067565618e+00 2.8854782433e+07 1.0679352904e-03 4.2645570865e-03 3.8372999177e+04 1.2015365367e+08 9.0341519957e-02
2.9036545973e+00 1.0864979466e+00 3.2042391113e+00 2.8840181449e+07 1.0697691574e-03 3.8312168716e-03 3.4483378396e+04 1.2015028510e+08 9.0234544643e-02
2.9041073736e+00 1.0879481923e+00 3.2017847454e+00 2.8825608095e+07 1.0714004407e-03 3.3699373868e-03 3.0339483175e+04 1.2014666938e+08 9.0128097517e-02
2.9045601499e+00 1.0893973399e+00 3.1993875596e+00 2.8811061965e+07 1.0728168273e-03 2.8822578822e-03 2.5955252028e+04 1.2014281699e+08 9.0022172652e-02
2.9050129262e+00 1.0908454139e+00 3.1970417713e+00 2.8796543182e+07 1.0740067660e-03 2.3699989715e-03 2.1347164850e+04 1.2013874029e+08 8.9916764494e-02
2.9054657026e+00 1.0922924364e+00 3.1947417433e+00 2.8782052370e+07 1.0749595873e-03 1.8352269389e-03 1.6533917953e+04 1.2013445334e+08 8.9811867860e-02
2.9059184789e+00 1.0937384269e+00 3.1924820018e+00 2.8767590614e+07 1.0756656052e-03 1.2802153739e-03 1.1536074989e+04 1.2012997174e+08 8.9707477914e-02
2.9063712552e+00 1.0951834023e+00 3.1902572487e+00 2.8753159426e+07 1.0761162028e-03 7.0740513154e-04 6.3757029420e+03 1.2012531243e+08 8.9603590162e-02
2.9068240316e+00 1.0966273773e+00 3.1880623688e+00 2.8738760697e+07 1.0763038985e-03 1.1936362215e-04 1.0760023412e+03 1.2012049351e+08 8.9500200434e-02
2.9072768079e+00 1.0980703644e+00 3.1858924323e+00 2.8724396655e+07 1.0762223943e-03 -4.8125558810e-04 -4.3390593683e+03 1.2011553403e+08 8.9397304868e-02
2.9077295842e+00 1.0995123737e+00 3.1837426932e+00 2.8710069821e+07 1.0758666055e-03 -1.0917519362e-03 -9.8451028668e+03 1.2011045381e+08 8.9294899901e-02
2.9081823605e+00 1.1009534134e+00 3.1816085826e+00 2.8695782966e+07 1.0752326739e-03 -1.7094149248e-03 -1.5417672667e+04 1.2010527328e+08 8.9192982253e-02
2.9086351369e+00 1.1023934895e+00 3.1794857007e+00 2.8681539070e+07 1.0743179643e-03 -2.3315583302e-03 -2.1032546656e+04 1.2010001336e+08 8.9091548911e-02
2.9090879132e+00 1.1038326062e+00 3.1773698051e+00 2.8667341286e+07 1.0731210464e-03 -2.9555509150e-03 -2.6666013706e+04 1.2009469524e+08 8.8990597123e-02
2.9095406895e+00 1.1052707656e+00 3.1752567978e+00 2.8653192904e+07 1.0716416636e-03 -3.5788431370e-03 -3.2295114791e+04 1.2008934037e+08 8.8890124381e-02
2.9099934659e+00 1.1067079683e+00 3.1731427122e+00 2.8639097321e+07 1.0698806909e-03 -4.1989894887e-03 -3.7897844353e+04 1.2008397028e+08 8.8790128416e-02
2.9104462422e+00 1.1081442127e+00 3.1710236990e+00 2.8625058018e+07 1.0678400836e-03 -4.8136662545e-03 -4.3453310002e+04 1.2007860655e+08 8.8690607182e-02
2.9108990185e+00 1.1095794959e+00 3.1688960142e+00 2.8611078540e+07 1.0655228192e-03 -5.4206846223e-03 -4.8941850024e+04 1.2007327075e+08 8.8591558855e-02
2.9113517948e+00 1.1110138131e+00 3.1667560082e+00 2.8597162475e+07 1.0629328336e-03 -6.0179992383e-03 -5.4345109491e+04 1.2006798438e+08 8.8492981816e-02
2.9118045712e+00 1.1124471578e+00 3.1646001170e+00 2.8583313447e+07 1.0600749557e-03 -6.6037124339e-03 -5.9646077052e+04 1.2006276885e+08 8.8394874654e-02
2.9122573475e+00 1.1138795222e+00 3.1624248570e+00 2.8569535103e+07 1.0569548400e-03 -7.1760744865e-03 -6.4829085659e+04 1.2005764547e+08 8.8297236148e-02
2.9127101238e+00 1.1153108966e+00 3.1602268228e+00 2.8555831106e+07 1.0535789003e-03 -7.7334803869e-03 -6.9879781477e+04 1.2005263543e+08 8.8200065270e-02
2.9131629002e+00 1.1167412700e+00 3.1580026883e+00 2.8542205134e+07 1.0499542455e-03 -8.2744636853e-03 -7.4785066129e+04 1.2004775975e+08 8.8103361174e-02
2.9136156765e+00 1.1181706299e+00 3.1557492125e+00 2.8528660870e+07 1.0460886186e-03 -8.7976880577e-03 -7.9533018034e+04 1.2004303933e+08 8.8007123189e-02
2.9140684528e+00 1.1195989622e+00 3.1534632487e+00 2.8515202000e+07 1.0419903401e-03 -9.3019372849e-03 -8.4112799089e+04 1.2003849488e+08 8.7911350814e-02
2.9145212291e+00 1.1210262516e+00 3.1511417573e+00 2.8501832209e+07 1.0376682560e-03 -9.7861043613e-03 -8.8514553127e+04 1.2003414686e+08 8.7816043710e-02
2.9149740055e+00 1.1224524812e+00 3.1487818229e+00 2.8488555170e+07 1.0331316909e-03 -1.0249180444e-02 -9.2729302614e+04 1.2003001548e+08 8.7721201690e-02
2.9154267818e+00 1.1238776331e+00 3.1463806734e+00 2.8475374533e+07 1.0283904060e-03 -1.0690244328e-02 -9.6748849771e+04 1.2002612060e+08 8.7626824713e-02
2.9158795581e+00 1.1253016880e+00 3.1439357033e+00 2.8462293912e+07 1.0234545615e-03 -1.1108453086e-02 -1.0056568788e+05 1.2002248165e+08 8.7532912873e-02
2.9163323345e+00 1.1267246255e+00 3.1414444972e+00 2.8449316866e+07 1.0183346831e-03 -1.1503034415e-02 -1.0417292786e+05 1.2001911750e+08 8.7439466387e-02
2.9167851108e+00 1.1281464241e+00 3.1389048564e+00 2.8436446873e+07 1.0130416311e-03 -1.1873281172e-02 -1.0756424444e+05 1.2001604633e+08 8.7346485583e-02
2.9172378871e+00 1.1295670615e+00 3.1363148243e+00 2.8423687307e+07 1.0075865721e-03 -1.2218548433e-02 -1.1073384512e+05 1.2001328552e+08 8.7253970886e-02
2.9176906634e+00 1.1309865145e+00 3.1336727137e+00 2.8411041401e+07 1.0019809504e-03 -1.2538253312e-02 -1.1367646417e+05 1.2001085142e+08 8.7161922805e-02
2.9181434398e+00 1.1324047591e+00 3.1309771306e+00 2.8398512216e+07 9.9623646005e-04 -1.2831877635e-02 -1.1638738278e+05 1.2000875921e+08 8.7070341916e-02
2.9185962161e+00 1.1338217709e+00 3.1282269983e+00 2.8386102595e+07 9.9036501377e-04 -1.3098973417e-02 -1.1886247497e+05 1.2000702266e+08 8.6979228843e-02
2.9190489924e+00 1.1352375250e+00 3.1254215777e+00 2.8373815124e+07 9.8437870993e-04 -1.3339170985e-02 -1.2109827811e+05 1.2000565397e+08 8.6888584246e-02
2.9195017688e+00 1.1366519963e+00 3.1225604847e+00 2.8361652088e+07 9.7828979456e-04 -1.3552189430e-02 -1.2309208533e+05 1.2000466351e+08 8.6798408795e-02
2.9199545451e+00 1.1380651595e+00 3.1196437036e+00 2.8349615425e+07 9.7211061850e-04 -1.3737848957e-02 -1.2484205624e+05 1.2000405968e+08 8.6708703155e-02
2.9204073214e+00 1.1394769896e+00 3.1166715960e+00 2.8337706678e+07 9.6585358853e-04 -1.3896084637e-02 -1.2634734148e+05 1.2000384865e+08 8.6619467968e-02
2.9208600977e+00 1.1408874615e+00 3.1136449055e+00 2.8325926961e+07 9.5953111208e-04 -1.4026960905e-02 -1.2760821550e+05 1.2000403420e+08 8.6530703827e-02
2.9213128741e+00 1.1422965509e+00 3.1105647565e+00 2.8314276908e+07 9.5315553537e-04 -1.4130686170e-02 -1.2862621178e+05 1.2000461759e+08 8.6442411265e-02
2.9217656504e+00 1.1437042339e+00 3.1074326482e+00 2.8302756648e+07 9.4673907500e-04 -1.4207626787e-02 -1.2940425393e+05 1.2000559738e+08 8.6354590729e-02
2.9222184267e+00 1.1451104873e+00 3.1042504438e+00 2.8291365770e+07 9.4029374353e-04 -1.4258319684e-02 -1.2994677612e+05 1.2000696935e+08 8.6267242567e-02
2.9226712031e+00 1.1465152889e+00 3.1010203539e+00 2.8280103302e+07 9.3383126974e-04 -1.4283482911e-02 -1.3025982617e+05 1.2000872643e+08 8.6180367005e-02
2.9231239794e+00 1.1479186176e+00 3.0977449159e+00 2.8268967699e+07 9.2736301478e-04 -1.4284023436e-02 -1.3035114514e+05 1.2001085868e+08 8.6093964137e-02
2.9235767557e+00 1.1493204536e+00 3.0944269688e+00 2.8257956834e+07 9.2089988546e-04 -1.4261041572e-02 -1.3023021749e+05 1.2001335327e+08 8.6008033906e-02
2.9240295321e+00 1.1507207783e+00 3.0910696241e+00 2.8247068006e+07 9.1445224644e-04 -1.4215831508e-02 -1.2990828684e+05 1.2001619461e+08 8.5922576093e-02
2.9244823084e+00 1.1521195745e+00 3.0876762337e+00 2.8236297951e+07 9.0802983316e-04 -1.4149877516e-02 -1.2939833300e+05 1.2001936439e+08 8.5837590305e-02
2.9249350847e+00 1.1535168268e+00 3.0842503550e+00 2.8225642867e+07 9.0164166745e-04 -1.4064845553e-02 -1.2871500750e+05 1.2002284177e+08 8.5753075967e-02
2.9253878610e+00 1.1549125213e+00 3.0807957148e+00 2.8215098451e+07 8.9529597813e-04 -1.3962570093e-02 -1.2787452537e+05 1.2002660353e+08 8.5669032311e-02
2.9258406374e+00 1.1563066458e+00 3.0773161715e+00 2.8204659937e+07 8.8900012854e-04 -1.3845036182e-02 -1.2689451313e+05 1.2003062438e+08 8.5585458376e-02
2.9262934137e+00 1.1576991899e+00 3.0738156777e+00 2.8194322152e+07 8.8276055331e-04 -1.3714356878e-02 -1.2579381344e+05 1.2003487717e+08 8.5502352999e-02
2.9267461900e+00 1.1590901452e+00 3.0702982425e+00 2.8184079574e+07 8.7658270638e-04 -1.3572746362e-02 -1.2459224912e+05 1.2003933319e+08 8.5419714817e-02
2.9271989664e+00 1.1604795047e+00 3.0667678960e+00 2.8173926401e+07 8.7047102196e-04 -1.3422489180e-02 -1.2331034988e+05 1.2004396256e+08 8.5337542267e-02
2.9276517427e+00 1.1618672636e+00 3.0632286547e+00 2.8163856617e+07 8.6442889036e-04 -1.3265906195e-02 -1.2196904707e+05 1.2004873452e+08 8.5255833588e-02
2.9281045190e+00 1.1632534188e+00 3.0596844898e+00 2.8153864072e+07 8.5845864966e-04 -1.3105317973e-02 -1.2058934248e+05 1.2005361781e+08 8.5174586825e-02
2.9285572953e+00 1.1646379689e+00 3.0561392984e+00 2.8143942558e+07 8.5256159455e-04 -1.2943006400e-02 -1.1919195857e+05 1.2005858104e+08 8.5093799832e-02
2.9290100717e+00 1.1660209143e+00 3.0525968776e+00 2.8134085886e+07 8.4673800269e-04 -1.2781175452e-02 -1.1779697822e+05 1.2006359307e+08 8.5013470283e-02
2.9294628480e+00 1.1674022571e+00 3.0490609024e+00 2.8124287961e+07 8.4098717887e-04 -1.2621912059e-02 -1.1642348275e+05 1.2006862333e+08 8.4933595679e-02
2.9299156243e+00 1.1687820010e+00 3.0455349068e+00 2.8114542856e+07 8.3530751666e-04 -1.2467148055e-02 -1.1508919747e+05 1.2007364217e+08 8.4854173351e-02
2.9303684007e+00 1.1701601513e+00 3.0420222687e+00 2.8104844878e+07 8.2969657689e-04 -1.2318624212e-02 -1.1381015391e+05 1.2007862119e+08 8.4775200479e-02
2.9308211770e+00 1.1715367149e+00 3.0385261986e+00 2.8095188633e+07 8.2415118177e-04 -1.2177857322e-02 -1.1260037803e+05 1.2008353349e+08 8.4696674094e-02
2.9312739533e+00 1.1729116998e+00 3.0350497306e+00 2.8085569078e+07 8.1866752297e-04 -1.2046111232e-02 -1.1147161304e+05 1.2008835393e+08 8.4618591091e-02
2.9317267296e+00 1.1742851156e+00 3.0315957175e+00 2.8075981568e+07 8.1324128185e-04 -1.1924372675e-02 -1.1043308496e+05 1.2009305935e+08 8.4540948241e-02
2.9321795060e+00 1.1756569731e+00 3.0281668274e+00 2.8066421888e+07 8.0786775938e-04 -1.1813332608e-02 -1.0949131794e+05 1.2009762869e+08 8.4463742202e-02
2.9326322823e+00 1.1770272843e+00 3.0247655432e+00 2.8056886283e+07 8.0254201311e-04 -1.1713373664e-02 -1.0865000549e+05 1.2010204314e+08 8.4386969526e-02
2.9330850586e+00 1.1783960621e+00 3.0213941635e+00 2.8047371473e+07 7.9725899841e-04 -1.1624564160e-02 -1.0790994208e+05 1.2010628618e+08 8.4310626672e-02
2.9335378350e+00 1.1797633206e+00 3.0180548041e+00 2.8037874656e+07 7.9201371086e-04 -1.1546658935e-02 -1.0726901827e+05 1.2011034363e+08 8.4234710016e-02
2.9339906113e+00 1.1811290748e+00 3.0147494009e+00 2.8028393500e+07 7.8680132666e-04 -1.1479107152e-02 -1.0672228086e+05 1.2011420359e+08 8.4159215862e-02
2.9344433876e+00 1.1824933404e+00 3.0114797123e+00 2.8018926133e+07 7.8161733796e-04 -1.1421066970e-02 -1.0626205798e+05 1.2011785640e+08 8.4084140448e-02
2.9348961639e+00 1.1838561339e+00 3.0082473215e+00 2.8009471112e+07 7.7645768010e-04 -1.1371426851e-02 -1.0587814692e+05 1.2012129451e+08 8.4009479961e-02
2.9353489403e+00 1.1852174726e+00 3.0050536380e+00 2.8000027393e+07 7.7131884762e-04 -1.1328833082e-02 -1.0555806147e+05 1.2012451235e+08 8.3935230542e-02
2.9358017166e+00 1.1865773742e+00 3.0018998983e+00 2.7990594290e+07 7.6619799671e-04 -1.1291722907e-02 -1.0528733317e+05 1.2012750618e+08 8.3861388294e-02
2.9362544929e+00 1.1879358572e+00 2.9987871648e+00 2.7981171426e+07 7.6109303133e-04 -1.1258362545e-02 -1.0504986017e+05 1.2013027385e+08 8.3787949296e-02
2.9367072693e+00 1.1892929402e+00 2.9957163235e+00 2.7971758688e+07 7.5600267135e-04 -1.1226889210e-02 -1.0482829543e+05 1.2013281464e+08 8.3714909609e-02
2.9371600456e+00 1.1906486425e+00 2.9926880804e+00 2.7962356167e+07 7.5092650078e-04 -1.1195356152e-02 -1.0460446519e+05 1.2013512901e+08 8.3642265284e-02
2.9376128219e+00 1.1920029834e+00 2.9897029562e+00 2.7952964109e+07 7.4586499528e-04 -1.1161779658e-02 -1.0435980789e+05 1.2013721840e+08 8.3570012370e-02
2.9380655982e+00 1.1933559825e+00 2.9867612793e+00 2.7943582858e+07 7.4081952799e-04 -1.1124186879e-02 -1.0407582284e+05 1.2013908501e+08 8.3498146929e-02
2.9385183746e+00 1.1947076596e+00 2.9838631790e+00 2.7934212809e+07 7.3579235390e-04 -1.1080663342e-02 -1.0373451773e+05 1.2014073162e+08 8.3426665040e-02
2.9389711509e+00 1.1960580343e+00 2.9810085763e+00 2.7924854354e+07 7.3078657287e-04 -1.1029398998e-02 -1.0331884419e+05 1.2014216134e+08 8.3355562808e-02
2.9394239272e+00 1.1974071263e+00 2.9781971756e+00 2.7915507844e+07 7.2580607240e-04 -1.0968731703e-02 -1.0281311070e+05 1.2014337754e+08 8.3284836379e-02
2.9398767036e+00 1.1987549551e+00 2.9754284557e+00 2.7906173555e+07 7.2085545150e-04 -1.0897187080e-02 -1.0220336279e+05 1.2014438365e+08 8.3214481944e-02
2.9403294799e+00 1.2001015398e+00 2.9727016621e+00 2.7896851653e+07 7.1593992747e-04 -1.0813513822e-02 -1.0147772135e+05 1.2014518307e+08 8.3144495757e-02
2.9407822562e+00 1.2014468992e+00 2.9700157999e+00 2.7887542181e+07 7.1106522790e-04 -1.0716713594e-02 -1.0062667088e+05 1.2014577910e+08 8.3074874137e-02
2.9412350326e+00 1.2027910515e+00 2.9673696286e+00 2.7878245044e+07 7.0623747056e-04 -1.0606064854e-02 -9.9643290848e+04 1.2014617492e+08 8.3005613485e-02
2.9416878089e+00 1.2041340144e+00 2.9647616589e+00 2.7868960005e+07 7.0146303384e-04 -1.0481140046e-02 -9.8523424933e+04 1.2014637352e+08 8.2936710293e-02
2.9421405852e+00 1.2054758048e+00 2.9621901527e+00 2.7859686696e+07 6.9674842112e-04 -1.0341815814e-02 -9.7265784299e+04 1.2014637782e+08 8.2868161156e-02
2.9425933615e+00 1.2068164388e+00 2.9596531255e+00 2.7850424629e+07 6.9210012206e-04 -1.0188276053e-02 -9.5871983059e+04 1.2014619062e+08 8.2799962778e-02
2.9430461379e+00 1.2081559314e+00 2.9571483533e+00 2.7841173221e+07 6.8752447412e-04 -1.0021007794e-02 -9.4346505657e+04 1.2014581477e+08 8.2732111990e-02
2.9434989142e+00 1.2094942968e+00 2.9546733823e+00 2.7831931823e+07 6.8302752760e-04 -9.8407901147e-03 -9.2696607754e+04 1.2014525322e+08 8.2664605754e-02
2.9439516905e+00 1.2108315479e+00 2.9522255436e+00 2.7822699755e+07 6.7861491715e-04 -9.6486764307e-03 -9.0932153862e+04 1.2014450913e+08 8.2597441171e-02
2.9444044669e+00 1.2121676962e+00 2.9498019713e+00 2.7813476347e+07 6.7429174274e-04 -9.4459706946e-03 -8.9065396606e+04 1.2014358604e+08 8.2530615497e-02
2.9448572432e+00 1.2135027521e+00 2.9473996254e+00 2.7804260980e+07 6.7006246264e-04 -9.2341981778e-03 -8.7110703912e+04 1.2014248799e+08 8.2464126140e-02
2.9453100195e+00 1.2148367245e+00 2.9450153178e+00 2.7795053131e+07 6.6593080071e-04 -9.0150716357e-03 -8.5084241694e+04 1.2014121963e+08 8.2397970676e-02
2.9457627958e+00 1.2161696208e+00 2.9426457435e+00 2.7785852419e+07 6.6189966991e-04 -8.7904537661e-03 -8.3003620662e+04 1.2013978636e+08 8.2332146843e-02
2.9462155722e+00 1.2175014469e+00 2.9402875134e+00 2.7776658642e+07 6.5797111339e-04 -8.5623169519e-03 -8.0887516637e+04 1.2013819446e+08 8.2266652556e-02
2.9466683485e+00 1.2188322071e+00 2.9379371912e+00 2.7767471820e+07 6.5414626436e-04 -8.3327013283e-03 -7.8755274282e+04 1.2013645115e+08 8.2201485895e-02
2.9471211248e+00 1.2201619044e+00 2.9355913318e+00 2.7758292222e+07 6.5042532496e-04 -8.1036722411e-03 -7.6626504414e+04 1.2013456471e+08 8.2136645118e-02
2.9475739012e+00 1.2214905398e+00 2.9332465222e+00 2.7749120403e+07 6.4680756446e-04 -7.8772781576e-03 -7.4520684978e+04 1.2013254445e+08 8.2072128648e-02
2.9480266775e+00 1.2228181132e+00 2.9308994216e+00 2.7739957211e+07 6.4329133614e-04 -7.6555100542e-03 -7.2456775474e+04 1.2013040079e+08 8.2007935076e-02
2.9484794538e+00 1.2241446227e+00 2.9285468032e+00 2.7730803808e+07 6.3987411210e-04 -7.4402632469e-03 -7.0452854007e+04 1.2012814522e+08 8.1944063148e-02
2.9489322301e+00 1.2254700652e+00 2.9261855937e+00 2.7721661669e+07 6.3655253459e-04 -7.2333025414e-03 -6.8525785322e+04 1.2012579022e+08 8.1880511768e-02
2.9493850065e+00 1.2267944362e+00 2.9238129116e+00 2.7712532576e+07 6.3332248222e-04 -7.0362314695e-03 -6.6690927122e+04 1.2012334917e+08 8.1817279975e-02
2.9498377828e+00 1.2281177297e+00 2.9214261030e+00 2.7703418599e+07 6.3017914910e-04 -6.8504662507e-03 -6.4961880756e+04 1.2012083627e+08 8.1754366945e-02
2.9502905591e+00 1.2294399388e+00 2.9190227734e+00 2.7694322077e+07 6.2711713451e-04 -6.6772149743e-03 -6.3350290979e+04 1.2011826634e+08 8.1691771968e-02
2.9507433355e+00 1.2307610557e+00 2.9166008157e+00 2.7685245579e+07 6.2413054087e-04 -6.5174623390e-03 -6.1865698054e+04 1.2011565465e+08 8.1629494441e-02
2.9511961118e+00 1.2320810714e+00 2.9141584328e+00 2.7676191869e+07 6.2121307722e-04 -6.3719601306e-03 -6.0515443902e+04 1.2011301671e+08 8.1567533851e-02
2.9516488881e+00 1.2333999763e+00 2.9116941554e+00 2.7667163854e+07 6.1835816576e-04 -6.2412234528e-03 -5.9304632528e+04 1.2011036806e+08 8.1505889758e-02
2.9521016644e+00 1.2347177603e+00 2.9092068534e+00 2.7658164533e+07 6.1555904880e-04 -6.1255325677e-03 -5.8236143438e+04 1.2010772399e+08 8.1444561783e-02
2.9525544408e+00 1.2360344127e+00 2.9066957410e+00 2.7649196940e+07 6.1280889365e-04 -6.0249400534e-03 -5.7310695349e+04 1.2010509933e+08 8.1383549587e-02
2.9530072171e+00 1.2373499227e+00 2.9041603754e+00 2.7640264085e+07 6.1010089319e-04 -5.9392828474e-03 -5.6526956214e+04 1.2010250821e+08 8.1322852858e-02
2.9534599934e+00 1.2386642792e+00 2.9016006492e+00 2.7631368894e+07 6.0742835994e-04 -5.8681986226e-03 -5.5881694446e+04 1.2009996375e+08 8.1262471295e-02
2.9539127698e+00 1.2399774712e+00 2.8990167766e+00 2.7622514148e+07 6.0478481184e-04 -5.8111458412e-03 -5.5369965261e+04 1.2009747794e+08 8.1202404592e-02
2.9543655461e+00 1.2412894879e+00 2.8964092733e+00 2.7613702426e+07 6.0216404832e-04 -5.7674267545e-03 -5.4985325323e+04 1.2009506131e+08 8.1142652426e-02
2.9548183224e+00 1.2426003189e+00 2.8937789304e+00 2.7604936051e+07 5.9956021537e-04 -5.7362125587e-03 -5.4720068349e+04 1.2009272285e+08 8.1083214441e-02
2.9552710987e+00 1.2439099539e+00 2.8911267846e+00 2.7596217042e+07 5.9696785896e-04 -5.7165698911e-03 -5.4565474020e+04 1.2009046978e+08 8.1024090238e-02
2.9557238751e+00 1.2452183833e+00 2.8884540822e+00 2.7587547070e+07 5.9438196619e-04 -5.7074878450e-03 -5.4512062542e+04 1.2008830746e+08 8.0965279367e-02
2.9561766514e+00 1.2465255982e+00 2.8857622412e+00 2.7578927424e+07 5.9179799441e-04 -5.7079047063e-03 -5.4549847312e+04 1.2008623934e+08 8.0906781317e-02
2.9566294277e+00 1.2478315903e+00 2.8830528097e+00 2.7570358982e+07 5.8921188830e-04 -5.7167336571e-03 -5.4668578598e+04 1.2008426683e+08 8.0848595509e-02
2.9570822041e+00 1.2491363520e+00 2.8803274226e+00 2.7561842197e+07 5.8662008575e-04 -5.7328867635e-03 -5.4857971724e+04 1.2008238940e+08 8.0790721294e-02
2.9575349804e+00 1.2504398763e+00 2.8775877581e+00 2.7553377086e+07 5.8401951334e-04 -5.7552966470e-03 -5.5107914020e+04 1.2008060454e+08 8.0733157950e-02
2.9579877567e+00 1.2517421573e+00 2.8748354934e+00 2.7544963232e+07 5.8140757269e-04 -5.7829353441e-03 -5.5408645743e+04 1.2007890789e+08 8.0675904681e-02
2.9584405330e+00 1.2530431896e+00 2.8720722626e+00 2.7536599795e+07 5.7878211888e-04 -5.8148299710e-03 -5.5750911240e+04 1.2007729335e+08 8.0618960620e-02
2.9588933094e+00 1.2543429686e+00 2.8692996155e+00 2.7528285528e+07 5.7614143268e-04 -5.8500749348e-03 -5.6126077701e+04 1.2007575323e+08 8.0562324831e-02
2.9593460857e+00 1.2556414903e+00 2.8665189806e+00 2.7520018813e+07 5.7348418795e-04 -5.8878405534e-03 -5.6526220093e+04 1.2007427844e+08 8.0505996318e-02
2.9597988620e+00 1.2569387514e+00 2.8637316309e+00 2.7511797690e+07 5.7080941601e-04 -5.9273780787e-03 -5.6944171993e+04 1.2007285871e+08 8.0449974026e-02
