# TPV104 station: x2_12_x3_12 (along_strike=12000, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
2.8760352412e+00 2.8760588608e-16 1.0004203082e-16 4.0000504190e+07 2.7329208818e-23 4.8840851788e-22 1.9528379028e+02 1.1999999978e+08 5.6359184263e-01
2.8764880175e+00 2.8765118281e-16 1.0004231483e-16 4.0000507639e+07 2.7551113976e-23 4.9179278908e-22 1.9663640580e+02 1.1999999991e+08 5.6359184263e-01
2.8769407938e+00 2.8769647966e-16 1.0004260050e-16 4.0000511110e+07 2.7774556361e-23 4.9519876848e-22 1.9799769039e+02 1.2000000004e+08 5.6359184263e-01
2.8773935702e+00 2.8774177665e-16 1.0004288784e-16 4.0000514602e+07 2.7999545833e-23 4.9862658874e-22 1.9936769694e+02 1.2000000018e+08 5.6359184263e-01
2.8778463465e+00 2.8778707377e-16 1.0004317687e-16 4.0000518116e+07 2.8226092310e-23 5.0207638183e-22 2.0074647803e+02 1.2000000032e+08 5.6359184263e-01
2.8782991228e+00 2.8783237102e-16 1.0004346761e-16 4.0000521652e+07 2.8454205771e-23 5.0554827908e-22 2.0213408598e+02 1.2000000046e+08 5.6359184263e-01
2.8787518992e+00 2.8787766840e-16 1.0004376008e-16 4.0000525211e+07 2.8683896254e-23 5.0904241121e-22 2.0353057289e+02 1.2000000062e+08 5.6359184263e-01
2.8792046755e+00 2.8792296591e-16 1.0004405431e-16 4.0000528792e+07 2.8915173855e-23 5.1255890843e-22 2.0493599061e+02 1.2000000077e+08 5.6359184263e-01
2.8796574518e+00 2.8796826356e-16 1.0004435031e-16 4.0000532396e+07 2.9148048731e-23 5.1609790044e-22 2.0635039081e+02 1.2000000093e+08 5.6359184263e-01
2.8801102281e+00 2.8801356134e-16 1.0004464812e-16 4.0000536023e+07 2.9382531095e-23 5.1965951655e-22 2.0777382501e+02 1.2000000110e+08 5.6359184263e-01
2.8805630045e+00 2.8805885925e-16 1.0004494775e-16 4.0000539673e+07 2.9618631221e-23 5.2324388574e-22 2.0920634456e+02 1.2000000127e+08 5.6359184263e-01
2.8810157808e+00 2.8810415731e-16 1.0004524922e-16 4.0000543346e+07 2.9856359440e-23 5.2685113676e-22 2.1064800074e+02 1.2000000144e+08 5.6359184263e-01
2.8814685571e+00 2.8814945549e-16 1.0004555258e-16 4.0000547043e+07 3.0095726141e-23 5.3048139820e-22 2.1209884475e+02 1.2000000161e+08 5.6359184263e-01
2.8819213335e+00 2.8819475382e-16 1.0004585783e-16 4.0000550763e+07 3.0336741772e-23 5.3413479862e-22 2.1355892779e+02 1.2000000179e+08 5.6359184263e-01
2.8823741098e+00 2.8824005229e-16 1.0004616500e-16 4.0000554508e+07 3.0579416839e-23 5.3781146666e-22 2.1502830105e+02 1.2000000197e+08 5.6359184263e-01
2.8828268861e+00 2.8828535089e-16 1.0004647413e-16 4.0000558276e+07 3.0823761906e-23 5.4151153114e-22 2.1650701583e+02 1.2000000215e+08 5.6359184263e-01
2.8832796625e+00 2.8833064964e-16 1.0004678524e-16 4.0000562068e+07 3.1069787596e-23 5.4523512120e-22 2.1799512354e+02 1.2000000233e+08 5.6359184263e-01
2.8837324388e+00 2.8837594853e-16 1.0004709835e-16 4.0000565885e+07 3.1317504590e-23 5.4898236645e-22 2.1949267575e+02 1.2000000252e+08 5.6359184263e-01
2.8841852151e+00 2.8842124755e-16 1.0004741351e-16 4.0000569727e+07 3.1566923627e-23 5.5275339710e-22 2.2099972430e+02 1.2000000270e+08 5.6359184263e-01
2.8846379914e+00 2.8846654673e-16 1.0004773073e-16 4.0000573594e+07 3.1818055507e-23 5.5654834409e-22 2.2251632130e+02 1.2000000289e+08 5.6359184263e-01
2.8850907678e+00 2.8851184604e-16 1.0004805004e-16 4.0000577485e+07 3.2070911089e-23 5.6036733932e-22 2.2404251924e+02 1.2000000307e+08 5.6359184263e-01
2.8855435441e+00 2.8855714550e-16 1.0004837148e-16 4.0000581402e+07 3.2325501290e-23 5.6421051575e-22 2.2557837102e+02 1.2000000325e+08 5.6359184263e-01
2.8859963204e+00 2.8860244511e-16 1.0004869508e-16 4.0000585344e+07 3.2581837091e-23 5.6807800760e-22 2.2712393006e+02 1.2000000344e+08 5.6359184263e-01
2.8864490968e+00 2.8864774487e-16 1.0004902087e-16 4.0000589311e+07 3.2839929530e-23 5.7196995054e-22 2.2867925035e+02 1.2000000362e+08 5.6359184263e-01
2.8869018731e+00 2.8869304477e-16 1.0004934887e-16 4.0000593305e+07 3.3099789710e-23 5.7588648190e-22 2.3024438652e+02 1.2000000380e+08 5.6359184263e-01
2.8873546494e+00 2.8873834482e-16 1.0004967913e-16 4.0000597324e+07 3.3361428796e-23 5.7982774082e-22 2.3181939393e+02 1.2000000397e+08 5.6359184263e-01
2.8878074257e+00 2.8878364502e-16 1.0005001167e-16 4.0000601370e+07 3.3624858016e-23 5.8379386850e-22 2.3340432877e+02 1.2000000414e+08 5.6359184263e-01
2.8882602021e+00 2.8882894538e-16 1.0005034652e-16 4.0000605442e+07 3.3890088661e-23 5.8778500839e-22 2.3499924811e+02 1.2000000431e+08 5.6359184263e-01
2.8887129784e+00 2.8887424588e-16 1.0005068372e-16 4.0000609541e+07 3.4157132089e-23 5.9180130642e-22 2.3660421002e+02 1.2000000447e+08 5.6359184263e-01
2.8891657547e+00 2.8891954654e-16 1.0005102331e-16 4.0000613667e+07 3.4425999726e-23 5.9584291122e-22 2.3821927363e+02 1.2000000463e+08 5.6359184263e-01
2.8896185311e+00 2.8896484735e-16 1.0005136531e-16 4.0000617819e+07 3.4696703063e-23 5.9990997437e-22 2.3984449924e+02 1.2000000478e+08 5.6359184263e-01
2.8900713074e+00 2.8901014832e-16 1.0005170976e-16 4.0000621999e+07 3.4969253663e-23 6.0400265062e-22 2.4147994845e+02 1.2000000493e+08 5.6359184263e-01
2.8905240837e+00 2.8905544944e-16 1.0005205669e-16 4.0000626206e+07 3.5243663158e-23 6.0812109811e-22 2.4312568416e+02 1.2000000507e+08 5.6359184263e-01
2.8909768600e+00 2.8910075072e-16 1.0005240613e-16 4.0000630441e+07 3.5519943254e-23 6.1226547869e-22 2.4478177079e+02 1.2000000520e+08 5.6359184263e-01
2.8914296364e+00 2.8914605217e-16 1.0005275813e-16 4.0000634704e+07 3.5798105729e-23 6.1643595810e-22 2.4644827428e+02 1.2000000532e+08 5.6359184263e-01
2.8918824127e+00 2.8919135377e-16 1.0005311271e-16 4.0000638995e+07 3.6078162439e-23 6.2063270626e-22 2.4812526226e+02 1.2000000544e+08 5.6359184263e-01
2.8923351890e+00 2.8923665553e-16 1.0005346991e-16 4.0000643314e+07 3.6360125316e-23 6.2485589754e-22 2.4981280411e+02 1.2000000554e+08 5.6359184263e-01
2.8927879654e+00 2.8928195745e-16 1.0005382977e-16 4.0000647662e+07 3.6644006375e-23 6.2910571101e-22 2.5151097111e+02 1.2000000564e+08 5.6359184263e-01
2.8932407417e+00 2.8932725954e-16 1.0005419230e-16 4.0000652038e+07 3.6929817711e-23 6.3338233070e-22 2.5321983651e+02 1.2000000572e+08 5.6359184263e-01
2.8936935180e+00 2.8937256179e-16 1.0005455756e-16 4.0000656443e+07 3.7217571503e-23 6.3768594591e-22 2.5493947564e+02 1.2000000579e+08 5.6359184263e-01
2.8941462943e+00 2.8941786421e-16 1.0005492558e-16 4.0000660877e+07 3.7507280018e-23 6.4201675142e-22 2.5666996606e+02 1.2000000586e+08 5.6359184263e-01
2.8945990707e+00 2.8946316680e-16 1.0005529638e-16 4.0000665341e+07 3.7798955612e-23 6.4637494785e-22 2.5841138760e+02 1.2000000591e+08 5.6359184263e-01
2.8950518470e+00 2.8950846955e-16 1.0005567000e-16 4.0000669834e+07 3.8092610735e-23 6.5076074184e-22 2.6016382256e+02 1.2000000594e+08 5.6359184263e-01
2.8955046233e+00 2.8955377247e-16 1.0005604647e-16 4.0000674357e+07 3.8388257929e-23 6.5517434641e-22 2.6192735573e+02 1.2000000597e+08 5.6359184263e-01
2.8959573997e+00 2.8959907557e-16 1.0005642584e-16 4.0000678911e+07 3.8685909836e-23 6.5961598119e-22 2.6370207457e+02 1.2000000598e+08 5.6359184263e-01
2.8964101760e+00 2.8964437884e-16 1.0005680812e-16 4.0000683494e+07 3.8985579198e-23 6.6408587271e-22 2.6548806929e+02 1.2000000597e+08 5.6359184263e-01
2.8968629523e+00 2.8968968228e-16 1.0005719336e-16 4.0000688108e+07 3.9287278863e-23 6.6858425469e-22 2.6728543294e+02 1.2000000595e+08 5.6359184263e-01
2.8973157286e+00 2.8973498590e-16 1.0005758158e-16 4.0000692752e+07 3.9591021783e-23 6.7311136829e-22 2.6909426159e+02 1.2000000592e+08 5.6359184263e-01
2.8977685050e+00 2.8978028969e-16 1.0005797281e-16 4.0000697428e+07 3.9896821025e-23 6.7766746241e-22 2.7091465436e+02 1.2000000587e+08 5.6359184263e-01
2.8982212813e+00 2.8982559366e-16 1.0005836710e-16 4.0000702134e+07 4.0204689768e-23 6.8225279395e-22 2.7274671357e+02 1.2000000580e+08 5.6359184263e-01
2.8986740576e+00 2.8987089781e-16 1.0005876446e-16 4.0000706873e+07 4.0514641309e-23 6.8686762806e-22 2.7459054486e+02 1.2000000572e+08 5.6359184263e-01
2.8991268340e+00 2.8991620214e-16 1.0005916493e-16 4.0000711642e+07 4.0826689068e-23 6.9151223847e-22 2.7644625725e+02 1.2000000562e+08 5.6359184263e-01
2.8995796103e+00 2.8996150665e-16 1.0005956854e-16 4.0000716444e+07 4.1140846591e-23 6.9618690765e-22 2.7831396329e+02 1.2000000551e+08 5.6359184263e-01
2.9000323866e+00 2.9000681135e-16 1.0005997532e-16 4.0000721278e+07 4.1457127553e-23 7.0089192717e-22 2.8019377915e+02 1.2000000537e+08 5.6359184263e-01
2.9004851629e+00 2.9005211623e-16 1.0006038529e-16 4.0000726145e+07 4.1775545764e-23 7.0562759791e-22 2.8208582470e+02 1.2000000522e+08 5.6359184263e-01
2.9009379393e+00 2.9009742130e-16 1.0006079849e-16 4.0000731044e+07 4.2096115173e-23 7.1039423027e-22 2.8399022364e+02 1.2000000505e+08 5.6359184263e-01
2.9013907156e+00 2.9014272655e-16 1.0006121494e-16 4.0000735976e+07 4.2418849869e-23 7.1519214449e-22 2.8590710358e+02 1.2000000487e+08 5.6359184263e-01
2.9018434919e+00 2.9018803200e-16 1.0006163467e-16 4.0000740942e+07 4.2743764091e-23 7.2002167083e-22 2.8783659614e+02 1.2000000466e+08 5.6359184263e-01
2.9022962683e+00 2.9023333763e-16 1.0006205771e-16 4.0000745941e+07 4.3070872229e-23 7.2488314982e-22 2.8977883703e+02 1.2000000444e+08 5.6359184263e-01
2.9027490446e+00 2.9027864346e-16 1.0006248407e-16 4.0000750974e+07 4.3400188829e-23 7.2977693248e-22 2.9173396616e+02 1.2000000420e+08 5.6359184263e-01
2.9032018209e+00 2.9032394948e-16 1.0006291380e-16 4.0000756041e+07 4.3731728600e-23 7.3470338052e-22 2.9370212770e+02 1.2000000394e+08 5.6359184263e-01
2.9036545973e+00 2.9036925570e-16 1.0006334691e-16 4.0000761143e+07 4.4065506414e-23 7.3966286657e-22 2.9568347018e+02 1.2000000367e+08 5.6359184263e-01
2.9041073736e+00 2.9041456211e-16 1.0006378342e-16 4.0000766279e+07 4.4401537319e-23 7.4465577438e-22 2.9767814659e+02 1.2000000337e+08 5.6359184263e-01
2.9045601499e+00 2.9045986872e-16 1.0006422337e-16 4.0000771451e+07 4.4739836534e-23 7.4968249899e-22 2.9968631439e+02 1.2000000306e+08 5.6359184263e-01
2.9050129262e+00 2.9050517553e-16 1.0006466676e-16 4.0000776658e+07 4.5080419463e-23 7.5474344690e-22 3.0170813565e+02 1.2000000273e+08 5.6359184263e-01
2.9054657026e+00 2.9055048255e-16 1.0006511363e-16 4.0000781901e+07 4.5423301696e-23 7.5983903627e-22 3.0374377709e+02 1.2000000238e+08 5.6359184263e-01
2.9059184789e+00 2.9059578976e-16 1.0006556400e-16 4.0000787180e+07 4.5768499015e-23 7.6496969709e-22 3.0579341014e+02 1.2000000201e+08 5.6359184263e-01
2.9063712552e+00 2.9064109719e-16 1.0006601788e-16 4.0000792495e+07 4.6116027398e-23 7.7013587127e-22 3.0785721099e+02 1.2000000163e+08 5.6359184263e-01
2.9068240316e+00 2.9068640481e-16 1.0006647530e-16 4.0000797847e+07 4.6465903028e-23 7.7533801284e-22 3.0993536070e+02 1.2000000123e+08 5.6359184263e-01
2.9072768079e+00 2.9073171265e-16 1.0006693627e-16 4.0000803237e+07 4.6818142295e-23 7.8057658806e-22 3.1202804516e+02 1.2000000081e+08 5.6359184263e-01
2.9077295842e+00 2.9077702069e-16 1.0006740083e-16 4.0000808663e+07 4.7172761803e-23 7.8585207553e-22 3.1413545522e+02 1.2000000038e+08 5.6359184263e-01
2.9081823605e+00 2.9082232895e-16 1.0006786897e-16 4.0000814128e+07 4.7529778376e-23 7.9116496629e-22 3.1625778671e+02 1.1999999993e+08 5.6359184263e-01
2.9086351369e+00 2.9086763742e-16 1.0006834073e-16 4.0000819632e+07 4.7889209062e-23 7.9651576393e-22 3.1839524044e+02 1.1999999947e+08 5.6359184263e-01
2.9090879132e+00 2.9091294610e-16 1.0006881612e-16 4.0000825174e+07 4.8251071142e-23 8.0190498467e-22 3.2054802227e+02 1.1999999900e+08 5.6359184263e-01
2.9095406895e+00 2.9095825500e-16 1.0006929515e-16 4.0000830755e+07 4.8615382131e-23 8.0733315744e-22 3.2271634315e+02 1.1999999851e+08 5.6359184263e-01
2.9099934659e+00 2.9100356412e-16 1.0006977786e-16 4.0000836376e+07 4.8982159789e-23 8.1280082389e-22 3.2490041908e+02 1.1999999801e+08 5.6359184263e-01
2.9104462422e+00 2.9104887346e-16 1.0007026424e-16 4.0000842037e+07 4.9351422122e-23 8.1830853851e-22 3.2710047122e+02 1.1999999749e+08 5.6359184263e-01
2.9108990185e+00 2.9109418301e-16 1.0007075431e-16 4.0000847739e+07 4.9723187391e-23 8.2385686861e-22 3.2931672581e+02 1.1999999697e+08 5.6359184263e-01
2.9113517948e+00 2.9113949279e-16 1.0007124810e-16 4.0000853481e+07 5.0097474116e-23 8.2944639436e-22 3.3154941425e+02 1.1999999643e+08 5.6359184263e-01
2.9118045712e+00 2.9118480280e-16 1.0007174562e-16 4.0000859265e+07 5.0474301085e-23 8.3507770881e-22 3.3379877306e+02 1.1999999588e+08 5.6359184263e-01
2.9122573475e+00 2.9123011303e-16 1.0007224688e-16 4.0000865091e+07 5.0853687353e-23 8.4075141787e-22 3.3606504391e+02 1.1999999533e+08 5.6359184263e-01
2.9127101238e+00 2.9127542349e-16 1.0007275190e-16 4.0000870960e+07 5.1235652257e-23 8.4646814030e-22 3.3834847358e+02 1.1999999477e+08 5.6359184263e-01
2.9131629002e+00 2.9132073418e-16 1.0007326069e-16 4.0000876872e+07 5.1620215415e-23 8.5222850768e-22 3.4064931399e+02 1.1999999420e+08 5.6359184263e-01
2.9136156765e+00 2.9136604510e-16 1.0007377327e-16 4.0000882827e+07 5.2007396732e-23 8.5803316442e-22 3.4296782214e+02 1.1999999363e+08 5.6359184263e-01
2.9140684528e+00 2.9141135625e-16 1.0007428965e-16 4.0000888826e+07 5.2397216411e-23 8.6388276761e-22 3.4530426013e+02 1.1999999305e+08 5.6359184263e-01
2.9145212291e+00 2.9145666764e-16 1.0007480985e-16 4.0000894870e+07 5.2789694953e-23 8.6977798707e-22 3.4765889511e+02 1.1999999247e+08 5.6359184263e-01
2.9149740055e+00 2.9150197926e-16 1.0007533388e-16 4.0000900959e+07 5.3184853166e-23 8.7571950519e-22 3.5003199925e+02 1.1999999188e+08 5.6359184263e-01
2.9154267818e+00 2.9154729112e-16 1.0007586177e-16 4.0000907095e+07 5.3582712171e-23 8.8170801691e-22 3.5242384973e+02 1.1999999130e+08 5.6359184263e-01
2.9158795581e+00 2.9159260322e-16 1.0007639352e-16 4.0000913276e+07 5.3983293403e-23 8.8774422959e-22 3.5483472867e+02 1.1999999072e+08 5.6359184263e-01
2.9163323345e+00 2.9163791557e-16 1.0007692914e-16 4.0000919505e+07 5.4386618625e-23 8.9382886289e-22 3.5726492311e+02 1.1999999014e+08 5.6359184263e-01
2.9167851108e+00 2.9168322815e-16 1.0007746867e-16 4.0000925782e+07 5.4792709924e-23 8.9996264873e-22 3.5971472496e+02 1.1999998956e+08 5.6359184263e-01
2.9172378871e+00 2.9172854098e-16 1.0007801211e-16 4.0000932107e+07 5.5201589724e-23 9.0614633106e-22 3.6218443095e+02 1.1999998898e+08 5.6359184263e-01
2.9176906634e+00 2.9177385406e-16 1.0007855949e-16 4.0000938481e+07 5.5613280787e-23 9.1238066583e-22 3.6467434256e+02 1.1999998842e+08 5.6359184263e-01
2.9181434398e+00 2.9181916739e-16 1.0007911081e-16 4.0000944904e+07 5.6027806221e-23 9.1866642078e-22 3.6718476599e+02 1.1999998786e+08 5.6359184263e-01
2.9185962161e+00 2.9186448097e-16 1.0007966611e-16 4.0000951379e+07 5.6445189484e-23 9.2500437532e-22 3.6971601207e+02 1.1999998730e+08 5.6359184263e-01
2.9190489924e+00 2.9190979480e-16 1.0008022539e-16 4.0000957904e+07 5.6865454390e-23 9.3139532034e-22 3.7226839623e+02 1.1999998676e+08 5.6359184263e-01
2.9195017688e+00 2.9195510888e-16 1.0008078869e-16 4.0000964482e+07 5.7288625111e-23 9.3784005809e-22 3.7484223841e+02 1.1999998623e+08 5.6359184263e-01
2.9199545451e+00 2.9200042322e-16 1.0008135602e-16 4.0000971112e+07 5.7714726188e-23 9.4433940200e-22 3.7743786297e+02 1.1999998572e+08 5.6359184263e-01
2.9204073214e+00 2.9204573782e-16 1.0008192741e-16 4.0000977796e+07 5.8143782532e-23 9.5089417645e-22 3.8005559868e+02 1.1999998521e+08 5.6359184263e-01
2.9208600977e+00 2.9209105268e-16 1.0008250288e-16 4.0000984534e+07 5.8575819429e-23 9.5750521665e-22 3.8269577860e+02 1.1999998473e+08 5.6359184263e-01
2.9213128741e+00 2.9213636780e-16 1.0008308245e-16 4.0000991327e+07 5.9010862545e-23 9.6417336843e-22 3.8535873999e+02 1.1999998426e+08 5.6359184263e-01
2.9217656504e+00 2.9218168318e-16 1.0008366616e-16 4.0000998176e+07 5.9448937934e-23 9.7089948804e-22 3.8804482428e+02 1.1999998381e+08 5.6359184263e-01
2.9222184267e+00 2.9222699883e-16 1.0008425404e-16 4.0001005081e+07 5.9890072037e-23 9.7768444194e-22 3.9075437696e+02 1.1999998338e+08 5.6359184263e-01
2.9226712031e+00 2.9227231474e-16 1.0008484611e-16 4.0001012045e+07 6.0334291691e-23 9.8452910665e-22 3.9348774750e+02 1.1999998298e+08 5.6359184263e-01
2.9231239794e+00 2.9231763093e-16 1.0008544240e-16 4.0001019067e+07 6.0781624132e-23 9.9143436850e-22 3.9624528929e+02 1.1999998259e+08 5.6359184263e-01
2.9235767557e+00 2.9236294738e-16 1.0008604295e-16 4.0001026148e+07 6.1232096999e-23 9.9840112344e-22 3.9902735953e+02 1.1999998224e+08 5.6359184263e-01
2.9240295321e+00 2.9240826411e-16 1.0008664780e-16 4.0001033290e+07 6.1685738340e-23 1.0054302768e-21 4.0183431915e+02 1.1999998190e+08 5.6359184263e-01
2.9244823084e+00 2.9245358111e-16 1.0008725698e-16 4.0001040492e+07 6.2142576614e-23 1.0125227433e-21 4.0466653276e+02 1.1999998160e+08 5.6359184263e-01
2.9249350847e+00 2.9249889839e-16 1.0008787053e-16 4.0001047758e+07 6.2602640696e-23 1.0196794465e-21 4.0752436853e+02 1.1999998133e+08 5.6359184263e-01
2.9253878610e+00 2.9254421595e-16 1.0008848850e-16 4.0001055086e+07 6.3065959882e-23 1.0269013187e-21 4.1040819812e+02 1.1999998109e+08 5.6359184263e-01
2.9258406374e+00 2.9258953379e-16 1.0008911093e-16 4.0001062478e+07 6.3532563892e-23 1.0341893011e-21 4.1331839663e+02 1.1999998088e+08 5.6359184263e-01
2.9262934137e+00 2.9263485191e-16 1.0008973786e-16 4.0001069936e+07 6.4002482874e-23 1.0415443431e-21 4.1625534247e+02 1.1999998070e+08 5.6359184263e-01
2.9267461900e+00 2.9268017032e-16 1.0009036934e-16 4.0001077459e+07 6.4475747406e-23 1.0489674023e-21 4.1921941730e+02 1.1999998056e+08 5.6359184263e-01
2.9271989664e+00 2.9272548901e-16 1.0009100543e-16 4.0001085050e+07 6.4952388504e-23 1.0564594445e-21 4.2221100596e+02 1.1999998045e+08 5.6359184263e-01
2.9276517427e+00 2.9277080800e-16 1.0009164618e-16 4.0001092709e+07 6.5432437622e-23 1.0640214431e-21 4.2523049642e+02 1.1999998038e+08 5.6359184263e-01
2.9281045190e+00 2.9281612727e-16 1.0009229164e-16 4.0001100437e+07 6.5915926656e-23 1.0716543795e-21 4.2827827964e+02 1.1999998035e+08 5.6359184263e-01
2.9285572953e+00 2.9286144684e-16 1.0009294188e-16 4.0001108236e+07 6.6402887949e-23 1.0793592423e-21 4.3135474956e+02 1.1999998036e+08 5.6359184263e-01
2.9290100717e+00 2.9290676670e-16 1.0009359695e-16 4.0001116106e+07 6.6893354292e-23 1.0871370275e-21 4.3446030302e+02 1.1999998041e+08 5.6359184263e-01
2.9294628480e+00 2.9295208686e-16 1.0009425693e-16 4.0001124049e+07 6.7387358931e-23 1.0949887385e-21 4.3759533968e+02 1.1999998050e+08 5.6359184263e-01
2.9299156243e+00 2.9299740732e-16 1.0009492187e-16 4.0001132065e+07 6.7884935565e-23 1.1029153853e-21 4.4076026196e+02 1.1999998064e+08 5.6359184263e-01
2.9303684007e+00 2.9304272808e-16 1.0009559186e-16 4.0001140156e+07 6.8386118353e-23 1.1109179852e-21 4.4395547501e+02 1.1999998081e+08 5.6359184263e-01
2.9308211770e+00 2.9308804915e-16 1.0009626696e-16 4.0001148323e+07 6.8890941916e-23 1.1189975621e-21 4.4718138662e+02 1.1999998103e+08 5.6359184263e-01
2.9312739533e+00 2.9313337053e-16 1.0009694725e-16 4.0001156567e+07 6.9399441342e-23 1.1271551464e-21 4.5043840720e+02 1.1999998130e+08 5.6359184263e-01
2.9317267296e+00 2.9317869221e-16 1.0009763282e-16 4.0001164890e+07 6.9911652185e-23 1.1353917752e-21 4.5372694973e+02 1.1999998161e+08 5.6359184263e-01
2.9321795060e+00 2.9322401420e-16 1.0009832374e-16 4.0001173292e+07 7.0427610469e-23 1.1437084919e-21 4.5704742969e+02 1.1999998197e+08 5.6359184263e-01
2.9326322823e+00 2.9326933651e-16 1.0009902010e-16 4.0001181774e+07 7.0947352695e-23 1.1521063465e-21 4.6040026508e+02 1.1999998237e+08 5.6359184263e-01
2.9330850586e+00 2.9331465914e-16 1.0009972200e-16 4.0001190339e+07 7.1470915839e-23 1.1605863949e-21 4.6378587634e+02 1.1999998282e+08 5.6359184263e-01
2.9335378350e+00 2.9335998208e-16 1.0010042952e-16 4.0001198987e+07 7.1998337355e-23 1.1691496996e-21 4.6720468636e+02 1.1999998332e+08 5.6359184263e-01
2.9339906113e+00 2.9340530535e-16 1.0010114277e-16 4.0001207719e+07 7.2529655183e-23 1.1777973290e-21 4.7065712042e+02 1.1999998387e+08 5.6359184263e-01
2.9344433876e+00 2.9345062894e-16 1.0010186184e-16 4.0001216537e+07 7.3064907746e-23 1.1865303577e-21 4.7414360624e+02 1.1999998446e+08 5.6359184263e-01
2.9348961639e+00 2.9349595286e-16 1.0010258685e-16 4.0001225441e+07 7.3604133954e-23 1.1953498665e-21 4.7766457390e+02 1.1999998510e+08 5.6359184263e-01
2.9353489403e+00 2.9354127710e-16 1.0010331789e-16 4.0001234434e+07 7.4147373210e-23 1.2042569423e-21 4.8122045590e+02 1.1999998579e+08 5.6359184263e-01
2.9358017166e+00 2.9358660168e-16 1.0010405507e-16 4.0001243517e+07 7.4694665410e-23 1.2132526782e-21 4.8481168712e+02 1.1999998652e+08 5.6359184263e-01
2.9362544929e+00 2.9363192660e-16 1.0010479852e-16 4.0001252690e+07 7.5246050945e-23 1.2223381732e-21 4.8843870486e+02 1.1999998731e+08 5.6359184263e-01
2.9367072693e+00 2.9367725185e-16 1.0010554835e-16 4.0001261955e+07 7.5801570705e-23 1.2315145329e-21 4.9210194885e+02 1.1999998814e+08 5.6359184263e-01
2.9371600456e+00 2.9372257744e-16 1.0010630468e-16 4.0001271313e+07 7.6361266085e-23 1.2407828690e-21 4.9580186127e+02 1.1999998901e+08 5.6359184263e-01
2.9376128219e+00 2.9376790338e-16 1.0010706764e-16 4.0001280766e+07 7.6925178980e-23 1.2501442995e-21 4.9953888676e+02 1.1999998994e+08 5.6359184263e-01
2.9380655982e+00 2.9381322967e-16 1.0010783735e-16 4.0001290316e+07 7.7493351798e-23 1.2595999490e-21 5.0331347251e+02 1.1999999090e+08 5.6359184263e-01
2.9385183746e+00 2.9385855630e-16 1.0010861395e-16 4.0001299962e+07 7.8065827453e-23 1.2691509486e-21 5.0712606826e+02 1.1999999192e+08 5.6359184263e-01
2.9389711509e+00 2.9390388329e-16 1.0010939758e-16 4.0001309707e+07 7.8642649375e-23 1.2787984361e-21 5.1097712636e+02 1.1999999297e+08 5.6359184263e-01
2.9394239272e+00 2.9394921063e-16 1.0011018837e-16 4.0001319553e+07 7.9223861510e-23 1.2885435562e-21 5.1486710184e+02 1.1999999407e+08 5.6359184263e-01
2.9398767036e+00 2.9399453834e-16 1.0011098647e-16 4.0001329499e+07 7.9809508326e-23 1.2983874607e-21 5.1879645247e+02 1.1999999521e+08 5.6359184263e-01
2.9403294799e+00 2.9403986640e-16 1.0011179202e-16 4.0001339549e+07 8.0399634810e-23 1.3083313083e-21 5.2276563882e+02 1.1999999639e+08 5.6359184263e-01
2.9407822562e+00 2.9408519484e-16 1.0011260517e-16 4.0001349703e+07 8.0994286479e-23 1.3183762655e-21 5.2677512436e+02 1.1999999761e+08 5.6359184263e-01
2.9412350326e+00 2.9413052364e-16 1.0011342608e-16 4.0001359962e+07 8.1593509379e-23 1.3285235063e-21 5.3082537552e+02 1.1999999887e+08 5.6359184263e-01
2.9416878089e+00 2.9417585282e-16 1.0011425490e-16 4.0001370328e+07 8.2197350087e-23 1.3387742123e-21 5.3491686181e+02 1.2000000017e+08 5.6359184263e-01
2.9421405852e+00 2.9422118237e-16 1.0011509179e-16 4.0001380802e+07 8.2805855720e-23 1.3491295735e-21 5.3905005590e+02 1.2000000150e+08 5.6359184263e-01
2.9425933615e+00 2.9426651231e-16 1.0011593691e-16 4.0001391387e+07 8.3419073934e-23 1.3595907884e-21 5.4322543373e+02 1.2000000286e+08 5.6359184263e-01
2.9430461379e+00 2.9431184263e-16 1.0011679043e-16 4.0001402082e+07 8.4037052930e-23 1.3701590638e-21 5.4744347465e+02 1.2000000425e+08 5.6359184263e-01
2.9434989142e+00 2.9435717333e-16 1.0011765253e-16 4.0001412890e+07 8.4659841457e-23 1.3808356157e-21 5.5170466149e+02 1.2000000568e+08 5.6359184263e-01
2.9439516905e+00 2.9440250443e-16 1.0011852336e-16 4.0001423811e+07 8.5287488818e-23 1.3916216694e-21 5.5600948071e+02 1.2000000713e+08 5.6359184263e-01
2.9444044669e+00 2.9444783593e-16 1.0011940311e-16 4.0001434848e+07 8.5920044872e-23 1.4025184598e-21 5.6035842256e+02 1.2000000861e+08 5.6359184263e-01
2.9448572432e+00 2.9449316783e-16 1.0012029195e-16 4.0001446002e+07 8.6557560038e-23 1.4135272318e-21 5.6475198119e+02 1.2000001011e+08 5.6359184263e-01
