# TPV104 station: x2_-9_x3_7.5 (along_strike=-9000, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
4.8293123241e+00 2.0155973690e+00 2.1181862879e+00 2.5621781794e+07 1.8503154512e-02 3.5345275674e-02 4.2753979946e+05 1.1998138441e+08 6.7915604656e-02
4.8297651004e+00 2.0165562751e+00 2.1174796290e+00 2.5622133357e+07 1.8519146572e-02 3.5294803257e-02 4.2707761788e+05 1.1998142938e+08 6.7921729872e-02
4.8302178767e+00 2.0175148527e+00 2.1167352654e+00 2.5622468874e+07 1.8535115885e-02 3.5244789960e-02 4.2662800045e+05 1.1998149816e+08 6.7927859938e-02
4.8306706531e+00 2.0184730846e+00 2.1159526014e+00 2.5622788377e+07 1.8551062645e-02 3.5195175246e-02 4.2619032517e+05 1.1998159197e+08 6.7933995871e-02
4.8311234294e+00 2.0194309533e+00 2.1151312324e+00 2.5623091990e+07 1.8566987019e-02 3.5145891102e-02 4.2576384244e+05 1.1998171195e+08 6.7940138699e-02
4.8315762057e+00 2.0203884414e+00 2.1142709440e+00 2.5623379928e+07 1.8582889139e-02 3.5096863107e-02 4.2534768792e+05 1.1998185913e+08 6.7946289458e-02
4.8320289820e+00 2.0213455311e+00 2.1133717102e+00 2.5623652491e+07 1.8598769103e-02 3.5048011558e-02 4.2494089627e+05 1.1998203448e+08 6.7952449182e-02
4.8324817584e+00 2.0223022049e+00 2.1124336903e+00 2.5623910066e+07 1.8614626973e-02 3.4999252616e-02 4.2454241548e+05 1.1998223884e+08 6.7958618905e-02
4.8329345347e+00 2.0232584453e+00 2.1114572235e+00 2.5624153116e+07 1.8630462770e-02 3.4950499459e-02 4.2415112163e+05 1.1998247297e+08 6.7964799648e-02
4.8333873110e+00 2.0242142349e+00 2.1104428231e+00 2.5624382180e+07 1.8646276478e-02 3.4901663417e-02 4.2376583354e+05 1.1998273749e+08 6.7970992423e-02
4.8338400874e+00 2.0251695567e+00 2.1093911685e+00 2.5624597861e+07 1.8662068039e-02 3.4852655063e-02 4.2338532733e+05 1.1998303294e+08 6.7977198219e-02
4.8342928637e+00 2.0261243942e+00 2.1083030963e+00 2.5624800827e+07 1.8677837353e-02 3.4803385243e-02 4.2300835042e+05 1.1998335971e+08 6.7983418006e-02
4.8347456400e+00 2.0270787309e+00 2.1071795900e+00 2.5624991797e+07 1.8693584284e-02 3.4753766029e-02 4.2263363484e+05 1.1998371808e+08 6.7989652726e-02
4.8351984164e+00 2.0280325511e+00 2.1060217694e+00 2.5625171538e+07 1.8709308653e-02 3.4703711573e-02 4.2225990965e+05 1.1998410820e+08 6.7995903291e-02
4.8356511927e+00 2.0289858395e+00 2.1048308779e+00 2.5625340854e+07 1.8725010244e-02 3.4653138865e-02 4.2188591226e+05 1.1998453009e+08 6.8002170579e-02
4.8361039690e+00 2.0299385815e+00 2.1036082700e+00 2.5625500579e+07 1.8740688804e-02 3.4601968372e-02 4.2151039867e+05 1.1998498361e+08 6.8008455431e-02
4.8365567453e+00 2.0308907630e+00 2.1023553975e+00 2.5625651566e+07 1.8756344047e-02 3.4550124557e-02 4.2113215230e+05 1.1998546850e+08 6.8014758649e-02
4.8370095217e+00 2.0318423706e+00 2.1010737956e+00 2.5625794681e+07 1.8771975649e-02 3.4497536289e-02 4.2074999163e+05 1.1998598433e+08 6.8021080992e-02
4.8374622980e+00 2.0327933918e+00 2.0997650683e+00 2.5625930788e+07 1.8787583260e-02 3.4444137126e-02 4.2036277647e+05 1.1998653052e+08 6.8027423177e-02
4.8379150743e+00 2.0337438146e+00 2.0984308740e+00 2.5626060748e+07 1.8803166497e-02 3.4389865494e-02 4.1996941294e+05 1.1998710635e+08 6.8033785873e-02
4.8383678507e+00 2.0346936279e+00 2.0970729103e+00 2.5626185401e+07 1.8818724954e-02 3.4334664753e-02 4.1956885731e+05 1.1998771091e+08 6.8040169705e-02
4.8388206270e+00 2.0356428213e+00 2.0956928995e+00 2.5626305564e+07 1.8834258196e-02 3.4278483179e-02 4.1916011857e+05 1.1998834314e+08 6.8046575248e-02
4.8392734033e+00 2.0365913851e+00 2.0942925740e+00 2.5626422019e+07 1.8849765770e-02 3.4221273855e-02 4.1874226015e+05 1.1998900180e+08 6.8053003032e-02
4.8397261796e+00 2.0375393107e+00 2.0928736617e+00 2.5626535502e+07 1.8865247200e-02 3.4162994500e-02 4.1831440065e+05 1.1998968549e+08 6.8059453537e-02
4.8401789560e+00 2.0384865899e+00 2.0914378723e+00 2.5626646703e+07 1.8880701993e-02 3.4103607239e-02 4.1787571394e+05 1.1999039265e+08 6.8065927196e-02
4.8406317323e+00 2.0394332155e+00 2.0899868836e+00 2.5626756252e+07 1.8896129640e-02 3.4043078341e-02 4.1742542861e+05 1.1999112155e+08 6.8072424397e-02
4.8410845086e+00 2.0403791810e+00 2.0885223289e+00 2.5626864713e+07 1.8911529617e-02 3.3981377920e-02 4.1696282711e+05 1.1999187028e+08 6.8078945482e-02
4.8415372850e+00 2.0413244806e+00 2.0870457840e+00 2.5626972585e+07 1.8926901386e-02 3.3918479644e-02 4.1648724461e+05 1.1999263681e+08 6.8085490748e-02
4.8419900613e+00 2.0422691093e+00 2.0855587564e+00 2.5627080289e+07 1.8942244402e-02 3.3854360431e-02 4.1599806776e+05 1.1999341892e+08 6.8092060450e-02
4.8424428376e+00 2.0432130625e+00 2.0840626744e+00 2.5627188168e+07 1.8957558105e-02 3.3789000174e-02 4.1549473350e+05 1.1999421430e+08 6.8098654805e-02
4.8428956139e+00 2.0441563366e+00 2.0825588766e+00 2.5627296487e+07 1.8972841931e-02 3.3722381491e-02 4.1497672810e+05 1.1999502048e+08 6.8105273991e-02
4.8433483903e+00 2.0450989283e+00 2.0810486037e+00 2.5627405424e+07 1.8988095305e-02 3.3654489503e-02 4.1444358641e+05 1.1999583489e+08 6.8111918151e-02
4.8438011666e+00 2.0460408349e+00 2.0795329898e+00 2.5627515075e+07 1.9003317649e-02 3.3585311670e-02 4.1389489147e+05 1.1999665487e+08 6.8118587396e-02
4.8442539429e+00 2.0469820543e+00 2.0780130555e+00 2.5627625450e+07 1.9018508378e-02 3.3514837664e-02 4.1333027451e+05 1.1999747768e+08 6.8125281807e-02
4.8447067193e+00 2.0479225846e+00 2.0764897019e+00 2.5627736475e+07 1.9033666902e-02 3.3443059299e-02 4.1274941545e+05 1.1999830051e+08 6.8132001441e-02
4.8451594956e+00 2.0488624246e+00 2.0749637053e+00 2.5627847994e+07 1.9048792631e-02 3.3369970512e-02 4.1215204375e+05 1.1999912052e+08 6.8138746330e-02
4.8456122719e+00 2.0498015732e+00 2.0734357134e+00 2.5627959769e+07 1.9063884970e-02 3.3295567394e-02 4.1153793973e+05 1.1999993485e+08 6.8145516490e-02
4.8460650482e+00 2.0507400296e+00 2.0719062422e+00 2.5628071487e+07 1.9078943322e-02 3.3219848269e-02 4.1090693627e+05 1.2000074064e+08 6.8152311917e-02
4.8465178246e+00 2.0516777933e+00 2.0703756739e+00 2.5628182756e+07 1.9093967093e-02 3.3142813818e-02 4.1025892079e+05 1.2000153504e+08 6.8159132600e-02
4.8469706009e+00 2.0526148637e+00 2.0688442564e+00 2.5628293118e+07 1.9108955687e-02 3.3064467239e-02 4.0959383751e+05 1.2000231525e+08 6.8165978516e-02
4.8474233772e+00 2.0535512406e+00 2.0673121033e+00 2.5628402047e+07 1.9123908512e-02 3.2984814432e-02 4.0891168989e+05 1.2000307853e+08 6.8172849639e-02
4.8478761536e+00 2.0544869236e+00 2.0657791953e+00 2.5628508954e+07 1.9138824978e-02 3.2903864215e-02 4.0821254303e+05 1.2000382222e+08 6.8179745942e-02
4.8483289299e+00 2.0554219123e+00 2.0642453823e+00 2.5628613197e+07 1.9153704500e-02 3.2821628544e-02 4.0749652616e+05 1.2000454376e+08 6.8186667399e-02
4.8487817062e+00 2.0563562063e+00 2.0627103874e+00 2.5628714082e+07 1.9168546499e-02 3.2738122746e-02 4.0676383489e+05 1.2000524068e+08 6.8193613992e-02
4.8492344825e+00 2.0572898049e+00 2.0611738103e+00 2.5628810869e+07 1.9183350405e-02 3.2653365742e-02 4.0601473328e+05 1.2000591067e+08 6.8200585711e-02
4.8496872589e+00 2.0582227074e+00 2.0596351338e+00 2.5628902781e+07 1.9198115656e-02 3.2567380263e-02 4.0524955556e+05 1.2000655153e+08 6.8207582557e-02
4.8501400352e+00 2.0591549126e+00 2.0580937295e+00 2.5628989006e+07 1.9212841701e-02 3.2480193047e-02 4.0446870743e+05 1.2000716122e+08 6.8214604551e-02
4.8505928115e+00 2.0600864191e+00 2.0565488649e+00 2.5629068707e+07 1.9227528004e-02 3.2391835007e-02 4.0367266691e+05 1.2000773787e+08 6.8221651727e-02
4.8510455879e+00 2.0610172252e+00 2.0549997124e+00 2.5629141023e+07 1.9242174042e-02 3.2302341377e-02 4.0286198461e+05 1.2000827975e+08 6.8228724144e-02
4.8514983642e+00 2.0619473288e+00 2.0534453574e+00 2.5629205080e+07 1.9256779310e-02 3.2211751817e-02 4.0203728350e+05 1.2000878530e+08 6.8235821883e-02
4.8519511405e+00 2.0628767272e+00 2.0518848085e+00 2.5629259996e+07 1.9271343321e-02 3.2120110483e-02 4.0119925800e+05 1.2000925314e+08 6.8242945050e-02
4.8524039168e+00 2.0638054174e+00 2.0503170079e+00 2.5629304885e+07 1.9285865610e-02 3.2027466065e-02 4.0034867259e+05 1.2000968205e+08 6.8250093779e-02
4.8528566932e+00 2.0647333959e+00 2.0487408422e+00 2.5629338866e+07 1.9300345734e-02 3.1933871777e-02 3.9948635972e+05 1.2001007097e+08 6.8257268233e-02
4.8533094695e+00 2.0656606587e+00 2.0471551546e+00 2.5629361067e+07 1.9314783278e-02 3.1839385315e-02 3.9861321725e+05 1.2001041903e+08 6.8264468605e-02
4.8537622458e+00 2.0665872011e+00 2.0455587563e+00 2.5629370633e+07 1.9329177849e-02 3.1744068783e-02 3.9773020536e+05 1.2001072549e+08 6.8271695120e-02
4.8542150222e+00 2.0675130181e+00 2.0439504394e+00 2.5629366731e+07 1.9343529088e-02 3.1647988578e-02 3.9683834302e+05 1.2001098978e+08 6.8278948034e-02
4.8546677985e+00 2.0684381039e+00 2.0423289892e+00 2.5629348559e+07 1.9357836665e-02 3.1551215255e-02 3.9593870405e+05 1.2001121149e+08 6.8286227635e-02
4.8551205748e+00 2.0693624523e+00 2.0406931977e+00 2.5629315346e+07 1.9372100282e-02 3.1453823362e-02 3.9503241285e+05 1.2001139032e+08 6.8293534243e-02
4.8555733512e+00 2.0702860567e+00 2.0390418761e+00 2.5629266369e+07 1.9386319676e-02 3.1355891254e-02 3.9412063999e+05 1.2001152615e+08 6.8300868211e-02
4.8560261275e+00 2.0712089096e+00 2.0373738676e+00 2.5629200947e+07 1.9400494623e-02 3.1257500898e-02 3.9320459752e+05 1.2001161896e+08 6.8308229921e-02
4.8564789038e+00 2.0721310033e+00 2.0356880606e+00 2.5629118457e+07 1.9414624933e-02 3.1158737659e-02 3.9228553426e+05 1.2001166889e+08 6.8315619785e-02
4.8569316801e+00 2.0730523295e+00 2.0339834012e+00 2.5629018337e+07 1.9428710458e-02 3.1059690085e-02 3.9136473103e+05 1.2001167617e+08 6.8323038245e-02
4.8573844565e+00 2.0739728794e+00 2.0322589051e+00 2.5628900091e+07 1.9442751089e-02 3.0960449685e-02 3.9044349602e+05 1.2001164118e+08 6.8330485767e-02
4.8578372328e+00 2.0748926438e+00 2.0305136696e+00 2.5628763296e+07 1.9456746760e-02 3.0861110704e-02 3.8952316014e+05 1.2001156438e+08 6.8337962842e-02
4.8582900091e+00 2.0758116132e+00 2.0287468846e+00 2.5628607609e+07 1.9470697450e-02 3.0761769910e-02 3.8860507259e+05 1.2001144638e+08 6.8345469985e-02
4.8587427855e+00 2.0767297776e+00 2.0269578436e+00 2.5628432772e+07 1.9484603178e-02 3.0662526370e-02 3.8769059660e+05 1.2001128788e+08 6.8353007728e-02
4.8591955618e+00 2.0776471268e+00 2.0251459531e+00 2.5628238616e+07 1.9498464012e-02 3.0563481243e-02 3.8678110534e+05 1.2001108969e+08 6.8360576620e-02
4.8596483381e+00 2.0785636504e+00 2.0233107419e+00 2.5628025071e+07 1.9512280065e-02 3.0464737563e-02 3.8587797805e+05 1.2001085273e+08 6.8368177224e-02
4.8601011144e+00 2.0794793377e+00 2.0214518692e+00 2.5627792163e+07 1.9526051497e-02 3.0366400038e-02 3.8498259631e+05 1.2001057804e+08 6.8375810111e-02
4.8605538908e+00 2.0803941779e+00 2.0195691319e+00 2.5627540025e+07 1.9539778516e-02 3.0268574836e-02 3.8409634058e+05 1.2001026674e+08 6.8383475858e-02
4.8610066671e+00 2.0813081602e+00 2.0176624708e+00 2.5627268896e+07 1.9553461379e-02 3.0171369374e-02 3.8322058676e+05 1.2000992008e+08 6.8391175047e-02
4.8614594434e+00 2.0822212739e+00 2.0157319757e+00 2.5626979128e+07 1.9567100390e-02 3.0074892103e-02 3.8235670291e+05 1.2000953941e+08 6.8398908256e-02
4.8619122198e+00 2.0831335081e+00 2.0137778898e+00 2.5626671182e+07 1.9580695904e-02 2.9979252275e-02 3.8150604603e+05 1.2000912619e+08 6.8406676058e-02
4.8623649961e+00 2.0840448523e+00 2.0118006124e+00 2.5626345637e+07 1.9594248325e-02 2.9884559705e-02 3.8066995879e+05 1.2000868196e+08 6.8414479014e-02
4.8628177724e+00 2.0849552961e+00 2.0098007007e+00 2.5626003185e+07 1.9607758106e-02 2.9790924507e-02 3.7984976623e+05 1.2000820838e+08 6.8422317675e-02
4.8632705487e+00 2.0858648294e+00 2.0077788708e+00 2.5625644633e+07 1.9621225752e-02 2.9698456815e-02 3.7904677231e+05 1.2000770721e+08 6.8430192570e-02
4.8637233251e+00 2.0867734424e+00 2.0057359968e+00 2.5625270899e+07 1.9634651815e-02 2.9607266468e-02 3.7826225636e+05 1.2000718028e+08 6.8438104208e-02
4.8641761014e+00 2.0876811259e+00 2.0036731097e+00 2.5624883014e+07 1.9648036900e-02 2.9517462683e-02 3.7749746925e+05 1.2000662953e+08 6.8446053069e-02
4.8646288777e+00 2.0885878711e+00 2.0015913938e+00 2.5624482116e+07 1.9661381658e-02 2.9429153675e-02 3.7675362932e+05 1.2000605696e+08 6.8454039604e-02
4.8650816541e+00 2.0894936697e+00 1.9994921837e+00 2.5624069447e+07 1.9674686790e-02 2.9342446268e-02 3.7603191803e+05 1.2000546464e+08 6.8462064229e-02
4.8655344304e+00 2.0903985141e+00 1.9973769584e+00 2.5623646346e+07 1.9687953045e-02 2.9257445453e-02 3.7533347529e+05 1.2000485471e+08 6.8470127320e-02
4.8659872067e+00 2.0913023975e+00 1.9952473359e+00 2.5623214246e+07 1.9701181220e-02 2.9174253925e-02 3.7465939452e+05 1.2000422935e+08 6.8478229213e-02
4.8664399830e+00 2.0922053137e+00 1.9931050652e+00 2.5622774665e+07 1.9714372157e-02 2.9092971583e-02 3.7401071735e+05 1.2000359078e+08 6.8486370195e-02
4.8668927594e+00 2.0931072575e+00 1.9909520191e+00 2.5622329198e+07 1.9727526741e-02 2.9013695007e-02 3.7338842805e+05 1.2000294122e+08 6.8494550507e-02
4.8673455357e+00 2.0940082243e+00 1.9887901843e+00 2.5621879514e+07 1.9740645902e-02 2.8936516904e-02 3.7279344776e+05 1.2000228294e+08 6.8502770336e-02
4.8677983120e+00 2.0949082107e+00 1.9866216517e+00 2.5621427338e+07 1.9753730611e-02 2.8861525537e-02 3.7222662843e+05 1.2000161816e+08 6.8511029814e-02
4.8682510884e+00 2.0958072141e+00 1.9844486058e+00 2.5620974449e+07 1.9766781876e-02 2.8788804139e-02 3.7168874674e+05 1.2000094911e+08 6.8519329016e-02
4.8687038647e+00 2.0967052331e+00 1.9822733127e+00 2.5620522668e+07 1.9779800743e-02 2.8718430322e-02 3.7118049784e+05 1.2000027797e+08 6.8527667958e-02
4.8691566410e+00 2.0976022670e+00 1.9800981081e+00 2.5620073846e+07 1.9792788292e-02 2.8650475481e-02 3.7070248921e+05 1.1999960688e+08 6.8536046593e-02
4.8696094173e+00 2.0984983166e+00 1.9779253844e+00 2.5619629856e+07 1.9805745632e-02 2.8585004205e-02 3.7025523458e+05 1.1999893791e+08 6.8544464811e-02
4.8700621937e+00 2.0993933834e+00 1.9757575772e+00 2.5619192579e+07 1.9818673902e-02 2.8522073714e-02 3.6983914811e+05 1.1999827305e+08 6.8552922439e-02
4.8705149700e+00 2.1002874702e+00 1.9735971519e+00 2.5618763898e+07 1.9831574263e-02 2.8461733303e-02 3.6945453884e+05 1.1999761422e+08 6.8561419237e-02
4.8709677463e+00 2.1011805810e+00 1.9714465890e+00 2.5618345683e+07 1.9844447897e-02 2.8404023838e-02 3.6910160565e+05 1.1999696322e+08 6.8569954902e-02
4.8714205227e+00 2.1020727208e+00 1.9693083701e+00 2.5617939782e+07 1.9857296004e-02 2.8348977276e-02 3.6878043263e+05 1.1999632176e+08 6.8578529064e-02
4.8718732990e+00 2.1029638957e+00 1.9671849634e+00 2.5617548011e+07 1.9870119794e-02 2.8296616247e-02 3.6849098522e+05 1.1999569144e+08 6.8587141287e-02
4.8723260753e+00 2.1038541129e+00 1.9650788087e+00 2.5617172145e+07 1.9882920487e-02 2.8246953687e-02 3.6823310697e+05 1.1999507372e+08 6.8595791072e-02
4.8727788516e+00 2.1047433810e+00 1.9629923038e+00 2.5616813906e+07 1.9895699306e-02 2.8199992533e-02 3.6800651713e+05 1.1999446996e+08 6.8604477855e-02
4.8732316280e+00 2.1056317092e+00 1.9609277891e+00 2.5616474953e+07 1.9908457472e-02 2.8155725494e-02 3.6781080920e+05 1.1999388139e+08 6.8613201012e-02
4.8736844043e+00 2.1065191080e+00 1.9588875347e+00 2.5616156880e+07 1.9921196202e-02 2.8114134890e-02 3.6764545033e+05 1.1999330911e+08 6.8621959857e-02
4.8741371806e+00 2.1074055890e+00 1.9568737261e+00 2.5615861198e+07 1.9933916702e-02 2.8075192573e-02 3.6750978179e+05 1.1999275410e+08 6.8630753647e-02
4.8745899570e+00 2.1082911645e+00 1.9548884512e+00 2.5615589338e+07 1.9946620161e-02 2.8038859934e-02 3.6740302042e+05 1.1999221722e+08 6.8639581585e-02
4.8750427333e+00 2.1091758480e+00 1.9529336880e+00 2.5615342633e+07 1.9959307752e-02 2.8005087982e-02 3.6732426120e+05 1.1999169922e+08 6.8648442820e-02
4.8754955096e+00 2.1100596537e+00 1.9510112929e+00 2.5615122323e+07 1.9971980621e-02 2.7973817520e-02 3.6727248081e+05 1.1999120074e+08 6.8657336451e-02
4.8759482860e+00 2.1109425966e+00 1.9491229894e+00 2.5614929541e+07 1.9984639884e-02 2.7944979398e-02 3.6724654227e+05 1.1999072232e+08 6.8666261533e-02
4.8764010623e+00 2.1118246926e+00 1.9472703584e+00 2.5614765312e+07 1.9997286626e-02 2.7918494847e-02 3.6724520060e+05 1.1999026438e+08 6.8675217079e-02
4.8768538386e+00 2.1127059581e+00 1.9454548289e+00 2.5614630548e+07 2.0009921893e-02 2.7894275898e-02 3.6726710941e+05 1.1998982729e+08 6.8684202063e-02
4.8773066149e+00 2.1135864102e+00 1.9436776703e+00 2.5614526043e+07 2.0022546689e-02 2.7872225869e-02 3.6731082850e+05 1.1998941131e+08 6.8693215426e-02
4.8777593913e+00 2.1144660665e+00 1.9419399852e+00 2.5614452474e+07 2.0035161973e-02 2.7852239933e-02 3.6737483214e+05 1.1998901663e+08 6.8702256081e-02
4.8782121676e+00 2.1153449452e+00 1.9402427040e+00 2.5614410396e+07 2.0047768654e-02 2.7834205741e-02 3.6745751829e+05 1.1998864339e+08 6.8711322913e-02
4.8786649439e+00 2.1162230646e+00 1.9385865805e+00 2.5614400240e+07 2.0060367589e-02 2.7818004110e-02 3.6755721840e+05 1.1998829165e+08 6.8720414790e-02
4.8791177203e+00 2.1171004437e+00 1.9369721886e+00 2.5614422313e+07 2.0072959579e-02 2.7803509766e-02 3.6767220774e+05 1.1998796142e+08 6.8729530564e-02
4.8795704966e+00 2.1179771013e+00 1.9353999209e+00 2.5614476799e+07 2.0085545369e-02 2.7790592125e-02 3.6780071630e+05 1.1998765267e+08 6.8738669076e-02
4.8800232729e+00 2.1188530566e+00 1.9338699875e+00 2.5614563759e+07 2.0098125641e-02 2.7779116120e-02 3.6794093999e+05 1.1998736532e+08 6.8747829162e-02
4.8804760492e+00 2.1197283288e+00 1.9323824178e+00 2.5614683132e+07 2.0110701018e-02 2.7768943047e-02 3.6809105202e+05 1.1998709926e+08 6.8757009657e-02
4.8809288256e+00 2.1206029370e+00 1.9309370617e+00 2.5614834734e+07 2.0123272057e-02 2.7759931448e-02 3.6824921453e+05 1.1998685431e+08 6.8766209400e-02
4.8813816019e+00 2.1214769003e+00 1.9295335938e+00 2.5615018266e+07 2.0135839251e-02 2.7751937993e-02 3.6841359015e+05 1.1998663028e+08 6.8775427240e-02
4.8818343782e+00 2.1223502376e+00 1.9281715177e+00 2.5615233314e+07 2.0148403030e-02 2.7744818373e-02 3.6858235347e+05 1.1998642693e+08 6.8784662038e-02
4.8822871546e+00 2.1232229673e+00 1.9268501719e+00 2.5615479350e+07 2.0160963755e-02 2.7738428196e-02 3.6875370230e+05 1.1998624400e+08 6.8793912673e-02
4.8827399309e+00 2.1240951079e+00 1.9255687370e+00 2.5615755742e+07 2.0173521726e-02 2.7732623865e-02 3.6892586869e+05 1.1998608118e+08 6.8803178046e-02
4.8831927072e+00 2.1249666771e+00 1.9243262439e+00 2.5616061756e+07 2.0186077174e-02 2.7727263443e-02 3.6909712943e+05 1.1998593811e+08 6.8812457086e-02
4.8836454835e+00 2.1258376923e+00 1.9231215823e+00 2.5616396561e+07 2.0198630269e-02 2.7722207491e-02 3.6926581614e+05 1.1998581442e+08 6.8821748750e-02
4.8840982599e+00 2.1267081705e+00 1.9219535116e+00 2.5616759235e+07 2.0211181118e-02 2.7717319878e-02 3.6943032476e+05 1.1998570967e+08 6.8831052028e-02
4.8845510362e+00 2.1275781278e+00 1.9208206708e+00 2.5617148774e+07 2.0223729767e-02 2.7712468552e-02 3.6958912438e+05 1.1998562339e+08 6.8840365949e-02
4.8850038125e+00 2.1284475798e+00 1.9197215906e+00 2.5617564097e+07 2.0236276204e-02 2.7707526269e-02 3.6974076534e+05 1.1998555508e+08 6.8849689580e-02
4.8854565889e+00 2.1293165416e+00 1.9186547054e+00 2.5618004053e+07 2.0248820359e-02 2.7702371267e-02 3.6988388656e+05 1.1998550417e+08 6.8859022032e-02
4.8859093652e+00 2.1301850273e+00 1.9176183656e+00 2.5618467434e+07 2.0261362110e-02 2.7696887898e-02 3.7001722208e+05 1.1998547008e+08 6.8868362459e-02
4.8863621415e+00 2.1310530504e+00 1.9166108507e+00 2.5618952976e+07 2.0273901283e-02 2.7690967195e-02 3.7013960667e+05 1.1998545215e+08 6.8877710062e-02
4.8868149178e+00 2.1319206234e+00 1.9156303828e+00 2.5619459373e+07 2.0286437657e-02 2.7684507376e-02 3.7024998055e+05 1.1998544972e+08 6.8887064093e-02
4.8872676942e+00 2.1327877584e+00 1.9146751396e+00 2.5619985287e+07 2.0298970967e-02 2.7677414291e-02 3.7034739327e+05 1.1998546207e+08 6.8896423850e-02
4.8877204705e+00 2.1336544661e+00 1.9137432677e+00 2.5620529352e+07 2.0311500905e-02 2.7669601792e-02 3.7043100651e+05 1.1998548845e+08 6.8905788683e-02
4.8881732468e+00 2.1345207569e+00 1.9128328965e+00 2.5621090190e+07 2.0324027128e-02 2.7660992044e-02 3.7050009605e+05 1.1998552808e+08 6.8915157994e-02
4.8886260232e+00 2.1353866400e+00 1.9119421507e+00 2.5621666414e+07 2.0336549259e-02 2.7651515756e-02 3.7055405273e+05 1.1998558017e+08 6.8924531236e-02
4.8890787995e+00 2.1362521239e+00 1.9110691636e+00 2.5622256643e+07 2.0349066892e-02 2.7641112347e-02 3.7059238249e+05 1.1998564390e+08 6.8933907912e-02
4.8895315758e+00 2.1371172162e+00 1.9102120894e+00 2.5622859508e+07 2.0361579594e-02 2.7629730036e-02 3.7061470550e+05 1.1998571845e+08 6.8943287577e-02
4.8899843521e+00 2.1379819236e+00 1.9093691154e+00 2.5623473663e+07 2.0374086913e-02 2.7617325858e-02 3.7062075430e+05 1.1998580299e+08 6.8952669836e-02
4.8904371285e+00 2.1388462523e+00 1.9085384731e+00 2.5624097793e+07 2.0386588377e-02 2.7603865616e-02 3.7061037123e+05 1.1998589670e+08 6.8962054341e-02
4.8908899048e+00 2.1397102073e+00 1.9077184496e+00 2.5624730621e+07 2.0399083503e-02 2.7589323755e-02 3.7058350481e+05 1.1998599876e+08 6.8971440794e-02
4.8913426811e+00 2.1405737932e+00 1.9069073975e+00 2.5625370920e+07 2.0411571797e-02 2.7573683174e-02 3.7054020551e+05 1.1998610838e+08 6.8980828941e-02
4.8917954575e+00 2.1414370135e+00 1.9061037440e+00 2.5626017514e+07 2.0424052758e-02 2.7556934966e-02 3.7048062064e+05 1.1998622480e+08 6.8990218573e-02
4.8922482338e+00 2.1422998714e+00 1.9053060002e+00 2.5626669293e+07 2.0436525885e-02 2.7539078106e-02 3.7040498858e+05 1.1998634729e+08 6.8999609520e-02
4.8927010101e+00 2.1431623691e+00 1.9045127681e+00 2.5627325210e+07 2.0448990677e-02 2.7520119066e-02 3.7031363240e+05 1.1998647513e+08 6.9009001653e-02
4.8931537864e+00 2.1440245085e+00 1.9037227477e+00 2.5627984293e+07 2.0461446638e-02 2.7500071388e-02 3.7020695289e+05 1.1998660769e+08 6.9018394881e-02
4.8936065628e+00 2.1448862906e+00 1.9029347431e+00 2.5628645646e+07 2.0473893279e-02 2.7478955199e-02 3.7008542099e+05 1.1998674436e+08 6.9027789143e-02
4.8940593391e+00 2.1457477162e+00 1.9021476670e+00 2.5629308454e+07 2.0486330121e-02 2.7456796687e-02 3.6994956999e+05 1.1998688456e+08 6.9037184413e-02
4.8945121154e+00 2.1466087855e+00 1.9013605448e+00 2.5629971985e+07 2.0498756701e-02 2.7433627528e-02 3.6979998713e+05 1.1998702779e+08 6.9046580689e-02
4.8949648918e+00 2.1474694982e+00 1.9005725176e+00 2.5630635590e+07 2.0511172569e-02 2.7409484292e-02 3.6963730513e+05 1.1998717358e+08 6.9055977996e-02
4.8954176681e+00 2.1483298537e+00 1.8997828439e+00 2.5631298707e+07 2.0523577292e-02 2.7384407811e-02 3.6946219341e+05 1.1998732151e+08 6.9065376380e-02
4.8958704444e+00 2.1491898512e+00 1.8989909008e+00 2.5631960857e+07 2.0535970458e-02 2.7358442532e-02 3.6927534924e+05 1.1998747120e+08 6.9074775905e-02
4.8963232208e+00 2.1500494896e+00 1.8981961833e+00 2.5632621647e+07 2.0548351675e-02 2.7331635851e-02 3.6907748888e+05 1.1998762232e+08 6.9084176651e-02
4.8967759971e+00 2.1509087673e+00 1.8973983041e+00 2.5633280763e+07 2.0560720574e-02 2.7304037445e-02 3.6886933876e+05 1.1998777455e+08 6.9093578708e-02
4.8972287734e+00 2.1517676831e+00 1.8965969908e+00 2.5633937974e+07 2.0573076807e-02 2.7275698599e-02 3.6865162684e+05 1.1998792762e+08 6.9102982178e-02
4.8976815497e+00 2.1526262353e+00 1.8957920834e+00 2.5634593122e+07 2.0585420051e-02 2.7246671543e-02 3.6842507418e+05 1.1998808127e+08 6.9112387165e-02
4.8981343261e+00 2.1534844221e+00 1.8949835302e+00 2.5635246121e+07 2.0597750007e-02 2.7217008793e-02 3.6819038685e+05 1.1998823524e+08 6.9121793777e-02
