# TPV104 station: x2_12_x3_3 (along_strike=12000, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
5.9721197782e+00 5.3437895269e-01 1.0592650318e+01 4.1501541244e+07 -2.3745821882e-02 -1.8647298143e-01 -7.3059299585e+05 1.2151818392e+08 1.7982001441e-01
5.9725725546e+00 5.3917067628e-01 1.0573339188e+01 4.1288040424e+07 -2.3829195918e-02 -1.8184331601e-01 -7.1008354588e+05 1.2148494019e+08 1.7817170594e-01
5.9730253309e+00 5.4395368709e-01 1.0554153710e+01 4.1077011935e+07 -2.3910525378e-02 -1.7744411665e-01 -6.9061663284e+05 1.2145050404e+08 1.7654626982e-01
5.9734781072e+00 5.4872802709e-01 1.0535026825e+01 4.0868428370e+07 -2.3989917667e-02 -1.7328836204e-01 -6.7223587839e+05 1.2141493498e+08 1.7494334676e-01
5.9739308835e+00 5.5349370651e-01 1.0515885700e+01 4.0662266160e+07 -2.4067485366e-02 -1.6938594074e-01 -6.5497252465e+05 1.2137830049e+08 1.7336259528e-01
5.9743836599e+00 5.5825070159e-01 1.0496653376e+01 4.0458504808e+07 -2.4143344816e-02 -1.6574354273e-01 -6.3884513286e+05 1.2134067344e+08 1.7180369172e-01
5.9748364362e+00 5.6299895312e-01 1.0477250374e+01 4.0257126103e+07 -2.4217614647e-02 -1.6236457844e-01 -6.2385941688e+05 1.2130212934e+08 1.7026633005e-01
5.9752892125e+00 5.6773836561e-01 1.0457596266e+01 4.0058113367e+07 -2.4290414279e-02 -1.5924912733e-01 -6.1000821162e+05 1.2126274384e+08 1.6875022131e-01
5.9757419889e+00 5.7246880724e-01 1.0437611148e+01 3.9861450758e+07 -2.4361862411e-02 -1.5639391844e-01 -5.9727157780e+05 1.2122259037e+08 1.6725509297e-01
5.9761947652e+00 5.7719011038e-01 1.0417217023e+01 3.9667122662e+07 -2.4432075505e-02 -1.5379234599e-01 -5.8561704526e+05 1.2118173810e+08 1.6578068797e-01
5.9766475415e+00 5.8190207276e-01 1.0396339071e+01 3.9475113201e+07 -2.4501166283e-02 -1.5143452309e-01 -5.7499999770e+05 1.2114025027e+08 1.6432676360e-01
5.9771003178e+00 5.8660445917e-01 1.0374906778e+01 3.9285405868e+07 -2.4569242270e-02 -1.4930737658e-01 -5.6536420168e+05 1.2109818299e+08 1.6289309038e-01
5.9775530942e+00 5.9129700363e-01 1.0352854946e+01 3.9097983301e+07 -2.4636404371e-02 -1.4739478580e-01 -5.5664248209e+05 1.2105558454e+08 1.6147945063e-01
5.9780058705e+00 5.9597941203e-01 1.0330124553e+01 3.8912827199e+07 -2.4702745540e-02 -1.4567776748e-01 -5.4875754534e+05 1.2101249508e+08 1.6008563721e-01
5.9784586468e+00 6.0065136506e-01 1.0306663474e+01 3.8729918383e+07 -2.4768349528e-02 -1.4413470790e-01 -5.4162294978e+05 1.2096894697e+08 1.5871145198e-01
5.9789114232e+00 6.0531252148e-01 1.0282427073e+01 3.8549236978e+07 -2.4833289756e-02 -1.4274164291e-01 -5.3514422033e+05 1.2092496548e+08 1.5735670445e-01
5.9793641995e+00 6.0996252163e-01 1.0257378655e+01 3.8370762716e+07 -2.4897628326e-02 -1.4147258465e-01 -5.2922010185e+05 1.2088056996e+08 1.5602121028e-01
5.9798169758e+00 6.1460099110e-01 1.0231489796e+01 3.8194475326e+07 -2.4961415182e-02 -1.4029989290e-01 -5.2374394191e+05 1.2083577536e+08 1.5470478996e-01
5.9802697521e+00 6.1922754451e-01 1.0204740559e+01 3.8020355000e+07 -2.5024687456e-02 -1.3919468706e-01 -5.1860518999e+05 1.2079059407e+08 1.5340726735e-01
5.9807225285e+00 6.2384178942e-01 1.0177119594e+01 3.7848382891e+07 -2.5087469009e-02 -1.3812729368e-01 -5.1369099583e+05 1.2074503792e+08 1.5212846847e-01
5.9811753048e+00 6.2844333018e-01 1.0148624148e+01 3.7678541631e+07 -2.5149770174e-02 -1.3706772240e-01 -5.0888788563e+05 1.2069912031e+08 1.5086822023e-01
5.9816280811e+00 6.3303177184e-01 1.0119259973e+01 3.7510815823e+07 -2.5211587727e-02 -1.3598616259e-01 -5.0408349156e+05 1.2065285830e+08 1.4962634933e-01
5.9820808575e+00 6.3760672392e-01 1.0089041162e+01 3.7345192493e+07 -2.5272905085e-02 -1.3485349169e-01 -4.9916830793e+05 1.2060627471e+08 1.4840268114e-01
5.9825336338e+00 6.4216780420e-01 1.0057989903e+01 3.7181661462e+07 -2.5333692728e-02 -1.3364178605e-01 -4.9403744624e+05 1.2055939983e+08 1.4719703881e-01
5.9829864101e+00 6.4671464226e-01 1.0026136178e+01 3.7020215615e+07 -2.5393908863e-02 -1.3232482462e-01 -4.8859236020e+05 1.2051227303e+08 1.4600924240e-01
5.9834391864e+00 6.5124688296e-01 9.9935173998e+00 3.6860851061e+07 -2.5453500299e-02 -1.3087857558e-01 -4.8274251082e+05 1.2046494381e+08 1.4483910810e-01
5.9838919628e+00 6.5576418971e-01 9.9601780053e+00 3.6703567151e+07 -2.5512403549e-02 -1.2928165547e-01 -4.7640693978e+05 1.2041747258e+08 1.4368644760e-01
5.9843447391e+00 6.6026624753e-01 9.9261689975e+00 3.6548366363e+07 -2.5570546124e-02 -1.2751575058e-01 -4.6951571855e+05 1.2036993083e+08 1.4255106752e-01
5.9847975154e+00 6.6475276595e-01 9.8915474501e+00 3.6395254042e+07 -2.5627848009e-02 -1.2556599005e-01 -4.6201124040e+05 1.2032240085e+08 1.4143276898e-01
5.9852502918e+00 6.6922348159e-01 9.8563759681e+00 3.6244238006e+07 -2.5684223295e-02 -1.2342126117e-01 -4.5384932345e+05 1.2027497494e+08 1.4033134725e-01
5.9857030681e+00 6.7367816058e-01 9.8207221081e+00 3.6095328028e+07 -2.5739581941e-02 -1.2107445789e-01 -4.4500009525e+05 1.2022775415e+08 1.3924659146e-01
5.9861558444e+00 6.7811660063e-01 9.7846577576e+00 3.5948535207e+07 -2.5793831631e-02 -1.1852265500e-01 -4.3544863209e+05 1.2018084653e+08 1.3817828448e-01
5.9866086207e+00 6.8253863285e-01 9.7482584733e+00 3.5803871245e+07 -2.5846879688e-02 -1.1576720184e-01 -4.2519533108e+05 1.2013436505e+08 1.3712620284e-01
5.9870613971e+00 6.8694412329e-01 9.7116027772e+00 3.5661347663e+07 -2.5898635021e-02 -1.1281373140e-01 -4.1425599759e+05 1.2008842513e+08 1.3609011679e-01
5.9875141734e+00 6.9133297404e-01 9.6747714150e+00 3.5520974973e+07 -2.5949010041e-02 -1.0967208237e-01 -4.0266163673e+05 1.2004314202e+08 1.3506979036e-01
5.9879669497e+00 6.9570512414e-01 9.6378465748e+00 3.5382761835e+07 -2.5997922541e-02 -1.0635613400e-01 -3.9045794410e+05 1.1999862792e+08 1.3406498165e-01
5.9884197261e+00 7.0006055001e-01 9.6009110737e+00 3.5246714232e+07 -2.6045297464e-02 -1.0288355594e-01 -3.7770449780e+05 1.1995498919e+08 1.3307544308e-01
5.9888725024e+00 7.0439926555e-01 9.5640475151e+00 3.5112834682e+07 -2.6091068553e-02 -9.9275476979e-02 -3.6447366093e+05 1.1991232352e+08 1.3210092181e-01
5.9893252787e+00 7.0872132183e-01 9.5273374254e+00 3.4981121525e+07 -2.6135179822e-02 -9.5556079195e-02 -3.5084921101e+05 1.1987071730e+08 1.3114116016e-01
5.9897780551e+00 7.1302680646e-01 9.4908603775e+00 3.4851568299e+07 -2.6177586842e-02 -9.1752125713e-02 -3.3692472006e+05 1.1983024326e+08 1.3019589623e-01
5.9902308314e+00 7.1731584244e-01 9.4546931136e+00 3.4724163234e+07 -2.6218257783e-02 -8.7892432027e-02 -3.2280171552e+05 1.1979095839e+08 1.2926486446e-01
5.9906836077e+00 7.2158858674e-01 9.4189086775e+00 3.4598888879e+07 -2.6257174222e-02 -8.4007292435e-02 -3.0858765866e+05 1.1975290239e+08 1.2834779632e-01
5.9911363840e+00 7.2584522837e-01 9.3835755720e+00 3.4475721871e+07 -2.6294331672e-02 -8.0127874271e-02 -2.9439378266e+05 1.1971609652e+08 1.2744442109e-01
5.9915891604e+00 7.3008598622e-01 9.3487569531e+00 3.4354632874e+07 -2.6329739839e-02 -7.6285593435e-02 -2.8033283668e+05 1.1968054301e+08 1.2655446663e-01
5.9920419367e+00 7.3431110637e-01 9.3145098795e+00 3.4235586666e+07 -2.6363422588e-02 -7.2511485268e-02 -2.6651678621e+05 1.1964622505e+08 1.2567766019e-01
5.9924947130e+00 7.3852085928e-01 9.2808846289e+00 3.4118542397e+07 -2.6395417637e-02 -6.8835584857e-02 -2.5305452166e+05 1.1961310737e+08 1.2481372934e-01
5.9929474894e+00 7.4271553648e-01 9.2479241000e+00 3.4003454005e+07 -2.6425775960e-02 -6.5286330658e-02 -2.4004962818e+05 1.1958113735e+08 1.2396240281e-01
5.9934002657e+00 7.4689544718e-01 9.2156633109e+00 3.3890270773e+07 -2.6454560941e-02 -6.1890004658e-02 -2.2759826886e+05 1.1955024670e+08 1.2312341137e-01
5.9938530420e+00 7.5106091457e-01 9.1841290100e+00 3.3778938036e+07 -2.6481847279e-02 -5.8670221368e-02 -2.1578723142e+05 1.1952035367e+08 1.2229648878e-01
5.9943058183e+00 7.5521227205e-01 9.1533394088e+00 3.3669397985e+07 -2.6507719672e-02 -5.5647476683e-02 -2.0469218453e+05 1.1949136564e+08 1.2148137260e-01
5.9947585947e+00 7.5934985928e-01 9.1233040470e+00 3.3561590587e+07 -2.6532271321e-02 -5.2838766127e-02 -1.9437618507e+05 1.1946318210e+08 1.2067780505e-01
5.9952113710e+00 7.6347401829e-01 9.0940237977e+00 3.3455454562e+07 -2.6555602271e-02 -5.0257280280e-02 -1.8488847118e+05 1.1943569795e+08 1.1988553383e-01
5.9956641473e+00 7.6758508955e-01 9.0654910146e+00 3.3350928413e+07 -2.6577817633e-02 -4.7912183285e-02 -1.7626356832e+05 1.1940880689e+08 1.1910431282e-01
5.9961169237e+00 7.7168340822e-01 9.0376898249e+00 3.3247951469e+07 -2.6599025729e-02 -4.5808478334e-02 -1.6852072753e+05 1.1938240495e+08 1.1833390280e-01
5.9965697000e+00 7.7576930048e-01 9.0105965648e+00 3.3146464914e+07 -2.6619336196e-02 -4.3946961979e-02 -1.6166370593e+05 1.1935639394e+08 1.1757407200e-01
5.9970224763e+00 7.7984308011e-01 8.9841803529e+00 3.3046412783e+07 -2.6638858082e-02 -4.2324267031e-02 -1.5568089064e+05 1.1933068480e+08 1.1682459664e-01
5.9974752526e+00 7.8390504544e-01 8.9584037930e+00 3.2947742875e+07 -2.6657697995e-02 -4.0932991809e-02 -1.5054575798e+05 1.1930520069e+08 1.1608526133e-01
5.9979280290e+00 7.8795547653e-01 8.9332237953e+00 3.2850407583e+07 -2.6675958313e-02 -3.9761911545e-02 -1.4621765115e+05 1.1927987968e+08 1.1535585941e-01
5.9983808053e+00 7.9199463282e-01 8.9085925016e+00 3.2754364595e+07 -2.6693735521e-02 -3.8796265905e-02 -1.4264285162e+05 1.1925467713e+08 1.1463619310e-01
5.9988335816e+00 7.9602275119e-01 8.8844582977e+00 3.2659577457e+07 -2.6711118686e-02 -3.8018114967e-02 -1.3975591183e+05 1.1922956742e+08 1.1392607365e-01
5.9992863580e+00 8.0004004449e-01 8.8607668935e+00 3.2566015986e+07 -2.6728188110e-02 -3.7406754436e-02 -1.3748121101e+05 1.1920454529e+08 1.1322532131e-01
5.9997391343e+00 8.0404670060e-01 8.8374624502e+00 3.2473656506e+07 -2.6745014182e-02 -3.6939179684e-02 -1.3573469075e+05 1.1917962641e+08 1.1253376522e-01
6.0001919106e+00 8.0804288201e-01 8.8144887314e+00 3.2382481911e+07 -2.6761656447e-02 -3.6590587129e-02 -1.3442572359e+05 1.1915484748e+08 1.1185124315e-01
6.0006446869e+00 8.1202872583e-01 8.7917902544e+00 3.2292481561e+07 -2.6778162911e-02 -3.6334900791e-02 -1.3345906577e+05 1.1913026559e+08 1.1117760121e-01
6.0010974633e+00 8.1600434448e-01 8.7693134182e+00 3.2203650992e+07 -2.6794569589e-02 -3.6145311364e-02 -1.3273684457e+05 1.1910595707e+08 1.1051269343e-01
6.0015502396e+00 8.1996982669e-01 8.7470075837e+00 3.2115991476e+07 -2.6810900293e-02 -3.5994815091e-02 -1.3216053189e+05 1.1908201570e+08 1.0985638126e-01
6.0020030159e+00 8.2392523918e-01 8.7248260830e+00 3.2029509423e+07 -2.6827166661e-02 -3.5856739859e-02 -1.3163285735e+05 1.1905855044e+08 1.0920853297e-01
6.0024557923e+00 8.2787062857e-01 8.7027271363e+00 3.1944215657e+07 -2.6843368427e-02 -3.5705246511e-02 -1.3105961807e+05 1.1903568268e+08 1.0856902304e-01
6.0029085686e+00 8.3180602385e-01 8.6806746559e+00 3.1860124584e+07 -2.6859493904e-02 -3.5515794161e-02 -1.3035134613e+05 1.1901354316e+08 1.0793773151e-01
6.0033613449e+00 8.3573143907e-01 8.6586389202e+00 3.1777253272e+07 -2.6875520665e-02 -3.5265559445e-02 -1.2942480043e+05 1.1899226860e+08 1.0731454318e-01
6.0038141212e+00 8.3964687638e-01 8.6365971027e+00 3.1695620483e+07 -2.6891416409e-02 -3.4933801008e-02 -1.2820425517e+05 1.1897199809e+08 1.0669934698e-01
6.0042668976e+00 8.4355232923e-01 8.6145336452e+00 3.1615245668e+07 -2.6907139974e-02 -3.4502162177e-02 -1.2662256347e+05 1.1895286948e+08 1.0609203515e-01
6.0047196739e+00 8.4744778570e-01 8.5924404659e+00 3.1536147966e+07 -2.6922642470e-02 -3.3954906513e-02 -1.2462198141e+05 1.1893501577e+08 1.0549250255e-01
6.0051724502e+00 8.5133323192e-01 8.5703170007e+00 3.1458345238e+07 -2.6937868511e-02 -3.3279082916e-02 -1.2215474404e+05 1.1891856162e+08 1.0490064595e-01
6.0056252266e+00 8.5520865546e-01 8.5481700758e+00 3.1381853145e+07 -2.6952757493e-02 -3.2464618879e-02 -1.1918339165e+05 1.1890362007e+08 1.0431636337e-01
6.0060780029e+00 8.5907404858e-01 8.5260136152e+00 3.1306684314e+07 -2.6967244912e-02 -3.1504342511e-02 -1.1568085040e+05 1.1889028962e+08 1.0373955346e-01
6.0065307792e+00 8.6292941139e-01 8.5038681931e+00 3.1232847599e+07 -2.6981263662e-02 -3.0393935865e-02 -1.1163027757e+05 1.1887865166e+08 1.0317011492e-01
6.0069835556e+00 8.6677475468e-01 8.4817604398e+00 3.1160347463e+07 -2.6994745312e-02 -2.9131823882e-02 -1.0702468678e+05 1.1886876837e+08 1.0260794607e-01
6.0074363319e+00 8.7061010258e-01 8.4597223176e+00 3.1089183490e+07 -2.7007621305e-02 -2.7719004897e-02 -1.0186637304e+05 1.1886068115e+08 1.0205294439e-01
6.0078891082e+00 8.7443549471e-01 8.4377902838e+00 3.1019350036e+07 -2.7019824080e-02 -2.6158830037e-02 -9.6166161774e+04 1.1885440955e+08 1.0150500623e-01
6.0083418845e+00 8.7825098804e-01 8.4160043607e+00 3.0950836028e+07 -2.7031288075e-02 -2.4456739967e-02 -8.9942509064e+04 1.1884995081e+08 1.0096402653e-01
6.0087946609e+00 8.8205665829e-01 8.3944071362e+00 3.0883624908e+07 -2.7041950611e-02 -2.2619968249e-02 -8.3220482817e+04 1.1884727992e+08 1.0042989874e-01
6.0092474372e+00 8.8585260086e-01 8.3730427169e+00 3.0817694714e+07 -2.7051752629e-02 -2.0657221131e-02 -7.6030656474e+04 1.1884635029e+08 9.9902514697e-02
6.0097002135e+00 8.8963893124e-01 8.3519556600e+00 3.0753018306e+07 -2.7060639282e-02 -1.8578343743e-02 -6.8407947609e+04 1.1884709482e+08 9.9381764699e-02
6.0101529899e+00 8.9341578501e-01 8.3311899075e+00 3.0689563705e+07 -2.7068560375e-02 -1.6393982618e-02 -6.0390433960e+04 1.1884942764e+08 9.8867537581e-02
6.0106057662e+00 8.9718331730e-01 8.3107877485e+00 3.0627294548e+07 -2.7075470653e-02 -1.4115254017e-02 -5.2018178719e+04 1.1885324604e+08 9.8359720921e-02
6.0110585425e+00 9.0094170182e-01 8.2907888315e+00 3.0566170630e+07 -2.7081329940e-02 -1.1753426920e-02 -4.3332095415e+04 1.1885843294e+08 9.7858201288e-02
6.0115113188e+00 9.0469112949e-01 8.2712292511e+00 3.0506148530e+07 -2.7086103140e-02 -9.3196286181e-03 -3.4372880528e+04 1.1886485951e+08 9.7362864561e-02
6.0119640952e+00 9.0843180657e-01 8.2521407256e+00 3.0447182283e+07 -2.7089760113e-02 -6.8245798182e-03 -2.5180039051e+04 1.1887238805e+08 9.6873596293e-02
6.0124168715e+00 9.1216395260e-01 8.2335498869e+00 3.0389224091e+07 -2.7092275438e-02 -4.2783649067e-03 -1.5791024732e+04 1.1888087498e+08 9.6390282115e-02
6.0128696478e+00 9.1588779786e-01 8.2154776933e+00 3.0332225054e+07 -2.7093628078e-02 -1.6902417488e-03 -6.2405127292e+03 1.1889017382e+08 9.5912808177e-02
6.0133224242e+00 9.1960358080e-01 8.1979389801e+00 3.0276135886e+07 -2.7093800971e-02 9.3150599119e-04 3.4401819819e+03 1.1890013813e+08 9.5441061595e-02
6.0137752005e+00 9.2331154511e-01 8.1809421522e+00 3.0220907623e+07 -2.7092780568e-02 3.5796723813e-03 1.3223531758e+04 1.1891062435e+08 9.4974930908e-02
6.0142279768e+00 9.2701193681e-01 8.1644890267e+00 3.0166492283e+07 -2.7090556324e-02 6.2481883229e-03 2.3086065057e+04 1.1892149441e+08 9.4514306537e-02
6.0146807531e+00 9.3070500122e-01 8.1485748228e+00 3.0112843475e+07 -2.7087120181e-02 8.9321372153e-03 3.3008477642e+04 1.1893261810e+08 9.4059081215e-02
6.0151335295e+00 9.3439098006e-01 8.1331882985e+00 3.0059916946e+07 -2.7082466052e-02 1.1627729352e-02 4.2975591583e+04 1.1894387511e+08 9.3609150405e-02
6.0155863058e+00 9.3807010854e-01 8.1183120261e+00 3.0007671053e+07 -2.7076589319e-02 1.4332238279e-02 5.2976171689e+04 1.1895515675e+08 9.3164412669e-02
6.0160390821e+00 9.4174261263e-01 8.1039227987e+00 2.9956067151e+07 -2.7069486379e-02 1.7043903257e-02 6.3002612829e+04 1.1896636729e+08 9.2724770010e-02
6.0164918585e+00 9.4540870660e-01 8.0899921535e+00 2.9905069900e+07 -2.7061154230e-02 1.9761802733e-02 7.3050514865e+04 1.1897742493e+08 9.2290128151e-02
6.0169446348e+00 9.4906859076e-01 8.0764869979e+00 2.9854647477e+07 -2.7051590123e-02 2.2485704312e-02 8.3118164577e+04 1.1898826233e+08 9.1860396769e-02
6.0173974111e+00 9.5272244952e-01 8.0633703221e+00 2.9804771716e+07 -2.7040791293e-02 2.5215897143e-02 9.3205945895e+04 1.1899882685e+08 9.1435489666e-02
6.0178501874e+00 9.5637044977e-01 8.0506019779e+00 2.9755418153e+07 -2.7028754757e-02 2.7953012872e-02 1.0331570098e+05 1.1900908036e+08 9.1015324883e-02
6.0183029638e+00 9.6001273971e-01 8.0381395052e+00 2.9706565997e+07 -2.7015477204e-02 3.0697841371e-02 1.1345006516e+05 1.1901899878e+08 9.0599824750e-02
6.0187557401e+00 9.6364944791e-01 8.0259389856e+00 2.9658198040e+07 -2.7000954964e-02 3.3451147355e-02 1.2361179853e+05 1.1902857128e+08 9.0188915878e-02
6.0192085164e+00 9.6728068290e-01 8.0139559018e+00 2.9610300496e+07 -2.6985184062e-02 3.6213493743e-02 1.3380313604e+05 1.1903779933e+08 8.9782529088e-02
6.0196612928e+00 9.7090653310e-01 8.0021459843e+00 2.9562862796e+07 -2.6968160342e-02 3.8985077169e-02 1.4402517646e+05 1.1904669545e+08 8.9380599292e-02
6.0201140691e+00 9.7452706707e-01 7.9904660243e+00 2.9515877337e+07 -2.6949879672e-02 4.1765580552e-02 1.5427732860e+05 1.1905528189e+08 8.8983065317e-02
6.0205668454e+00 9.7814233420e-01 7.9788746361e+00 2.9469339209e+07 -2.6930338204e-02 4.4554046919e-02 1.6455683059e+05 1.1906358919e+08 8.8589869686e-02
6.0210196217e+00 9.8175236569e-01 7.9673329534e+00 2.9423245896e+07 -2.6909532687e-02 4.7348777962e-02 1.7485835536e+05 1.1907165475e+08 8.8200958358e-02
6.0214723981e+00 9.8535717582e-01 7.9558052440e+00 2.9377596970e+07 -2.6887460822e-02 5.0147259956e-02 1.8517371240e+05 1.1907952129e+08 8.7816280439e-02
6.0219251744e+00 9.8895676352e-01 7.9442594322e+00 2.9332393784e+07 -2.6864121641e-02 5.2946118796e-02 1.9549165270e+05 1.1908723552e+08 8.7435787863e-02
6.0223779507e+00 9.9255111409e-01 7.9326675205e+00 2.9287639173e+07 -2.6839515904e-02 5.5741105017e-02 2.0579778071e+05 1.1909484675e+08 8.7059435062e-02
6.0228307271e+00 9.9614020114e-01 7.9210059032e+00 2.9243337169e+07 -2.6813646487e-02 5.8527108782e-02 2.1607457393e+05 1.1910240569e+08 8.6687178620e-02
6.0232835034e+00 9.9972398862e-01 7.9092555693e+00 2.9199492731e+07 -2.6786518771e-02 6.1298203939e-02 2.2630150773e+05 1.1910996337e+08 8.6318976927e-02
6.0237362797e+00 1.0033024330e+00 7.8974021937e+00 2.9156111506e+07 -2.6758140989e-02 6.4047719472e-02 2.3645528046e+05 1.1911757024e+08 8.5954789841e-02
6.0241890560e+00 1.0068754851e+00 7.8854361194e+00 2.9113199604e+07 -2.6728524547e-02 6.6768335922e-02 2.4651013102e+05 1.1912527533e+08 8.5594578353e-02
6.0246418324e+00 1.0104430928e+00 7.8733522343e+00 2.9070763407e+07 -2.6697684289e-02 6.9452203731e-02 2.5643823910e+05 1.1913312573e+08 8.5238304284e-02
6.0250946087e+00 1.0140052023e+00 7.8611497513e+00 2.9028809397e+07 -2.6665638709e-02 7.2091079924e-02 2.6621019628e+05 1.1914116604e+08 8.4885929990e-02
6.0255473850e+00 1.0175617604e+00 7.8488318990e+00 2.8987344007e+07 -2.6632410091e-02 7.4676479148e-02 2.7579553469e+05 1.1914943813e+08 8.4537418105e-02
6.0260001614e+00 1.0211127165e+00 7.8364055352e+00 2.8946373499e+07 -2.6598024589e-02 7.7199834781e-02 2.8516329860e+05 1.1915798089e+08 8.4192731313e-02
6.0264529377e+00 1.0246580234e+00 7.8238806956e+00 2.8905903849e+07 -2.6562512221e-02 7.9652665696e-02 2.9428264380e+05 1.1916683018e+08 8.3851832154e-02
6.0269057140e+00 1.0281976395e+00 7.8112700898e+00 2.8865940652e+07 -2.6525906794e-02 8.2026744201e-02 3.0312344891e+05 1.1917601876e+08 8.3514682866e-02
6.0273584904e+00 1.0317315291e+00 7.7985885603e+00 2.8826489036e+07 -2.6488245752e-02 8.4314260794e-02 3.1165692299e+05 1.1918557638e+08 8.3181245263e-02
6.0278112667e+00 1.0352596638e+00 7.7858525180e+00 2.8787553579e+07 -2.6449569950e-02 8.6507981567e-02 3.1985619412e+05 1.1919552983e+08 8.2851480659e-02
6.0282640430e+00 1.0387820229e+00 7.7730793690e+00 2.8749138231e+07 -2.6409923362e-02 8.8601394389e-02 3.2769686425e+05 1.1920590300e+08 8.2525349816e-02
6.0287168193e+00 1.0422985936e+00 7.7602869455e+00 2.8711246237e+07 -2.6369352720e-02 9.0588840406e-02 3.3515751692e+05 1.1921671699e+08 8.2202812932e-02
6.0291695957e+00 1.0458093712e+00 7.7474929559e+00 2.8673880059e+07 -2.6327907104e-02 9.2465627854e-02 3.4222016564e+05 1.1922799009e+08 8.1883829670e-02
6.0296223720e+00 1.0493143588e+00 7.7347144645e+00 2.8637041288e+07 -2.6285637480e-02 9.4228125714e-02 3.4887063239e+05 1.1923973781e+08 8.1568359200e-02
6.0300751483e+00 1.0528135671e+00 7.7219674122e+00 2.8600730565e+07 -2.6242596206e-02 9.5873835283e-02 3.5509884785e+05 1.1925197280e+08 8.1256360282e-02
6.0305279247e+00 1.0563070138e+00 7.7092661876e+00 2.8564947489e+07 -2.6198836505e-02 9.7401438356e-02 3.6089906669e+05 1.1926470472e+08 8.0947791364e-02
6.0309807010e+00 1.0597947224e+00 7.6966232566e+00 2.8529690527e+07 -2.6154411923e-02 9.8810821272e-02 3.6626999369e+05 1.1927794011e+08 8.0642610699e-02
6.0314334773e+00 1.0632767218e+00 7.6840488556e+00 2.8494956931e+07 -2.6109375787e-02 1.0010307470e-01 3.7121481864e+05 1.1929168212e+08 8.0340776480e-02
6.0318862536e+00 1.0667530448e+00 7.6715507529e+00 2.8460742646e+07 -2.6063780659e-02 1.0128046962e-01 3.7574116027e+05 1.1930593025e+08 8.0042246975e-02
6.0323390300e+00 1.0702237273e+00 7.6591340810e+00 2.8427042241e+07 -2.6017677815e-02 1.0234641040e-01 3.7986092172e+05 1.1932068011e+08 7.9746980682e-02
6.0327918063e+00 1.0736888067e+00 7.6468012404e+00 2.8393848837e+07 -2.5971116746e-02 1.0330536655e-01 3.8359006199e+05 1.1933592305e+08 7.9454936469e-02
6.0332445826e+00 1.0771483211e+00 7.6345518728e+00 2.8361154057e+07 -2.5924144695e-02 1.0416278501e-01 3.8694829007e+05 1.1935164592e+08 7.9166073726e-02
6.0336973590e+00 1.0806023076e+00 7.6223829032e+00 2.8328947994e+07 -2.5876806234e-02 1.0492498525e-01 3.8995868984e+05 1.1936783074e+08 7.8880352498e-02
6.0341501353e+00 1.0840508015e+00 7.6102886447e+00 2.8297219197e+07 -2.5829142902e-02 1.0559903988e-01 3.9264728553e+05 1.1938445455e+08 7.8597733619e-02
6.0346029116e+00 1.0874938348e+00 7.5982609627e+00 2.8265954685e+07 -2.5781192888e-02 1.0619264361e-01 3.9504255867e+05 1.1940148919e+08 7.8318178827e-02
6.0350556879e+00 1.0909314354e+00 7.5862894916e+00 2.8235139986e+07 -2.5732990781e-02 1.0671397367e-01 3.9717492832e+05 1.1941890124e+08 7.8041650863e-02
6.0355084643e+00 1.0943636260e+00 7.5743618963e+00 2.8204759204e+07 -2.5684567389e-02 1.0717154479e-01 3.9907620678e+05 1.1943665206e+08 7.7768113562e-02
6.0359612406e+00 1.0977904234e+00 7.5624641723e+00 2.8174795119e+07 -2.5635949613e-02 1.0757406204e-01 4.0077904357e+05 1.1945469786e+08 7.7497531916e-02
6.0364140169e+00 1.1012118377e+00 7.5505809757e+00 2.8145229313e+07 -2.5587160399e-02 1.0793027462e-01 4.0231636992e+05 1.1947299000e+08 7.7229872123e-02
6.0368667933e+00 1.1046278718e+00 7.5386959744e+00 2.8116042322e+07 -2.5538218748e-02 1.0824883378e-01 4.0372085601e+05 1.1949147527e+08 7.6965101615e-02
6.0373195696e+00 1.1080385211e+00 7.5267922136e+00 2.8087213823e+07 -2.5489139791e-02 1.0853815762e-01 4.0502439212e+05 1.1951009643e+08 7.6703189066e-02
6.0377723459e+00 1.1114437731e+00 7.5148524863e+00 2.8058722832e+07 -2.5439934924e-02 1.0880630549e-01 4.0625760435e+05 1.1952879274e+08 7.6444104383e-02
6.0382251222e+00 1.1148436077e+00 7.5028597020e+00 2.8030547932e+07 -2.5390612000e-02 1.0906086444e-01 4.0744941392e+05 1.1954750063e+08 7.6187818676e-02
6.0386778986e+00 1.1182379971e+00 7.4907972460e+00 2.8002667511e+07 -2.5341175558e-02 1.0930884957e-01 4.0862664815e+05 1.1956615451e+08 7.5934304211e-02
6.0391306749e+00 1.1216269062e+00 7.4786493228e+00 2.7975060005e+07 -2.5291627109e-02 1.0955662006e-01 4.0981370938e+05 1.1958468752e+08 7.5683534345e-02
