# TPV104 station: x2_0_x3_3 (along_strike=0, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
5.5872598987e-01 5.5872598987e-17 1.0000000000e-16 4.0000000000e+07 6.9811408433e-39 1.1288688286e-37 4.5154753145e-14 1.2000000000e+08 5.6359184263e-01
5.5917876619e-01 5.5917876619e-17 1.0000000000e-16 4.0000000000e+07 7.0196827814e-39 5.7330787817e-38 2.2932315127e-14 1.2000000000e+08 5.6359184263e-01
5.5963154252e-01 5.5963154252e-17 1.0000000000e-16 4.0000000000e+07 7.0330343621e-39 1.6254340608e-39 6.5017362431e-16 1.2000000000e+08 5.6359184263e-01
5.6008431885e-01 5.6008431885e-17 1.0000000000e-16 4.0000000000e+07 7.0211405199e-39 -5.4173849967e-38 -2.1669539987e-14 1.2000000000e+08 5.6359184263e-01
5.6053709518e-01 5.6053709518e-17 1.0000000000e-16 4.0000000000e+07 6.9839712959e-39 -1.1001150817e-37 -4.4004603267e-14 1.2000000000e+08 5.6359184263e-01
5.6098987151e-01 5.6098987151e-17 1.0000000000e-16 4.0000000000e+07 6.9215219202e-39 -1.6583184577e-37 -6.6332738309e-14 1.2000000000e+08 5.6359184263e-01
5.6144264784e-01 5.6144264784e-17 1.0000000000e-16 4.0000000000e+07 6.8338128536e-39 -2.2157912675e-37 -8.8631650702e-14 1.2000000000e+08 5.6359184263e-01
5.6189542417e-01 5.6189542417e-17 1.0000000000e-16 4.0000000000e+07 6.7208897825e-39 -2.7719767807e-37 -1.1087907123e-13 1.2000000000e+08 5.6359184263e-01
5.6234820050e-01 5.6234820050e-17 1.0000000000e-16 4.0000000000e+07 6.5828235659e-39 -3.3263199919e-37 -1.3305279968e-13 1.2000000000e+08 5.6359184263e-01
5.6280097683e-01 5.6280097683e-17 1.0000000000e-16 4.0000000000e+07 6.4197101319e-39 -3.8782687520e-37 -1.5513075008e-13 1.2000000000e+08 5.6359184263e-01
5.6325375315e-01 5.6325375315e-17 1.0000000000e-16 4.0000000000e+07 6.2316703221e-39 -4.4272749199e-37 -1.7709099679e-13 1.2000000000e+08 5.6359184263e-01
5.6370652948e-01 5.6370652948e-17 1.0000000000e-16 4.0000000000e+07 6.0188496841e-39 -4.9727955195e-37 -1.9891182078e-13 1.2000000000e+08 5.6359184263e-01
5.6415930581e-01 5.6415930581e-17 1.0000000000e-16 4.0000000000e+07 5.7814182115e-39 -5.5142938886e-37 -2.2057175554e-13 1.2000000000e+08 5.6359184263e-01
5.6461208214e-01 5.6461208214e-17 1.0000000000e-16 4.0000000000e+07 5.5195700326e-39 -6.0512408064e-37 -2.4204963226e-13 1.2000000000e+08 5.6359184263e-01
5.6506485847e-01 5.6506485847e-17 1.0000000000e-16 4.0000000000e+07 5.2335230482e-39 -6.5831155907e-37 -2.6332462363e-13 1.2000000000e+08 5.6359184263e-01
5.6551763480e-01 5.6551763480e-17 1.0000000000e-16 4.0000000000e+07 4.9235185210e-39 -7.1094071556e-37 -2.8437628622e-13 1.2000000000e+08 5.6359184263e-01
5.6597041113e-01 5.6597041113e-17 1.0000000000e-16 4.0000000000e+07 4.5898206180e-39 -7.6296150225e-37 -3.0518460090e-13 1.2000000000e+08 5.6359184263e-01
5.6642318746e-01 5.6642318746e-17 1.0000000000e-16 4.0000000000e+07 4.2327159084e-39 -8.1432502823e-37 -3.2573001129e-13 1.2000000000e+08 5.6359184263e-01
5.6687596379e-01 5.6687596379e-17 1.0000000000e-16 4.0000000000e+07 3.8525128189e-39 -8.6498365044e-37 -3.4599346018e-13 1.2000000000e+08 5.6359184263e-01
5.6732874011e-01 5.6732874011e-17 1.0000000000e-16 4.0000000000e+07 3.4495410491e-39 -9.1489105940e-37 -3.6595642376e-13 1.2000000000e+08 5.6359184263e-01
5.6778151644e-01 5.6778151644e-17 1.0000000000e-16 4.0000000000e+07 3.0241509490e-39 -9.6400235972e-37 -3.8560094389e-13 1.2000000000e+08 5.6359184263e-01
5.6823429277e-01 5.6823429277e-17 1.0000000000e-16 4.0000000000e+07 2.5767128620e-39 -1.0122741459e-36 -4.0490965836e-13 1.2000000000e+08 5.6359184263e-01
5.6868706910e-01 5.6868706910e-17 1.0000000000e-16 4.0000000000e+07 2.1076164334e-39 -1.0596645736e-36 -4.2386582945e-13 1.2000000000e+08 5.6359184263e-01
5.6913984543e-01 5.6913984543e-17 1.0000000000e-16 4.0000000000e+07 1.6172698884e-39 -1.1061334272e-36 -4.4245337087e-13 1.2000000000e+08 5.6359184263e-01
5.6959262176e-01 5.6959262176e-17 1.0000000000e-16 4.0000000000e+07 1.1060992805e-39 -1.1516421833e-36 -4.6065687330e-13 1.2000000000e+08 5.6359184263e-01
5.7004539809e-01 5.7004539809e-17 1.0000000000e-16 4.0000000000e+07 5.7454771028e-40 -1.1961540722e-36 -4.7846162888e-13 1.2000000000e+08 5.6359184263e-01
5.7049817442e-01 5.7049817442e-17 1.0000000000e-16 4.0000000000e+07 2.3074519189e-41 -1.2396341366e-36 -4.9585365463e-13 1.2000000000e+08 5.6359184263e-01
5.7095095075e-01 5.7095095075e-17 1.0000000000e-16 4.0000000000e+07 -5.4784554467e-40 -1.2820492879e-36 -5.1281971517e-13 1.2000000000e+08 5.6359184263e-01
5.7140372707e-01 5.7140372707e-17 1.0000000000e-16 4.0000000000e+07 -1.1377231850e-39 -1.3233683620e-36 -5.2934734480e-13 1.2000000000e+08 5.6359184263e-01
5.7185650340e-01 5.7185650340e-17 1.0000000000e-16 4.0000000000e+07 -1.7460554411e-39 -1.3635621727e-36 -5.4542486909e-13 1.2000000000e+08 5.6359184263e-01
5.7230927973e-01 5.7230927973e-17 1.0000000000e-16 4.0000000000e+07 -2.3723265949e-39 -1.4026035650e-36 -5.6104142600e-13 1.2000000000e+08 5.6359184263e-01
5.7276205606e-01 5.7276205606e-17 1.0000000000e-16 4.0000000000e+07 -3.0160091032e-39 -1.4404674665e-36 -5.7618698659e-13 1.2000000000e+08 5.6359184263e-01
5.7321483239e-01 5.7321483239e-17 1.0000000000e-16 4.0000000000e+07 -3.6765645513e-39 -1.4771309379e-36 -5.9085237517e-13 1.2000000000e+08 5.6359184263e-01
5.7366760872e-01 5.7366760872e-17 1.0000000000e-16 4.0000000000e+07 -4.3534446305e-39 -1.5125732222e-36 -6.0502928890e-13 1.2000000000e+08 5.6359184263e-01
5.7412038505e-01 5.7412038505e-17 1.0000000000e-16 4.0000000000e+07 -5.0460921368e-39 -1.5467757915e-36 -6.1871031659e-13 1.2000000000e+08 5.6359184263e-01
5.7457316138e-01 5.7457316138e-17 1.0000000000e-16 4.0000000000e+07 -5.7539419901e-39 -1.5797223913e-36 -6.3188895653e-13 1.2000000000e+08 5.6359184263e-01
5.7502593771e-01 5.7502593771e-17 1.0000000000e-16 4.0000000000e+07 -6.4764222735e-39 -1.6113990827e-36 -6.4455963308e-13 1.2000000000e+08 5.6359184263e-01
5.7547871403e-01 5.7547871403e-17 1.0000000000e-16 4.0000000000e+07 -7.2129552901e-39 -1.6417942792e-36 -6.5671771169e-13 1.2000000000e+08 5.6359184263e-01
5.7593149036e-01 5.7593149036e-17 1.0000000000e-16 4.0000000000e+07 -7.9629586357e-39 -1.6708987803e-36 -6.6835951210e-13 1.2000000000e+08 5.6359184263e-01
5.7638426669e-01 5.7638426669e-17 1.0000000000e-16 4.0000000000e+07 -8.7258462861e-39 -1.6987057986e-36 -6.7948231944e-13 1.2000000000e+08 5.6359184263e-01
5.7683704302e-01 5.7683704302e-17 1.0000000000e-16 4.0000000000e+07 -9.5010296941e-39 -1.7252109818e-36 -6.9008439270e-13 1.2000000000e+08 5.6359184263e-01
5.7728981935e-01 5.7728981935e-17 1.0000000000e-16 4.0000000000e+07 -1.0287918896e-38 -1.7504124264e-36 -7.0016497056e-13 1.2000000000e+08 5.6359184263e-01
5.7774259568e-01 5.7774259568e-17 1.0000000000e-16 4.0000000000e+07 -1.1085923623e-38 -1.7743106850e-36 -7.0972427401e-13 1.2000000000e+08 5.6359184263e-01
5.7819537201e-01 5.7819537201e-17 1.0000000000e-16 4.0000000000e+07 -1.1894454410e-38 -1.7969087643e-36 -7.1876350570e-13 1.2000000000e+08 5.6359184263e-01
5.7864814834e-01 5.7864814834e-17 1.0000000000e-16 4.0000000000e+07 -1.2712923710e-38 -1.8182121146e-36 -7.2728484582e-13 1.2000000000e+08 5.6359184263e-01
5.7910092467e-01 5.7910092467e-17 1.0000000000e-16 4.0000000000e+07 -1.3540746992e-38 -1.8382286105e-36 -7.3529144421e-13 1.2000000000e+08 5.6359184263e-01
5.7955370100e-01 5.7955370100e-17 1.0000000000e-16 4.0000000000e+07 -1.4377343833e-38 -1.8569685220e-36 -7.4278740879e-13 1.2000000000e+08 5.6359184263e-01
5.8000647732e-01 5.8000647732e-17 1.0000000000e-16 4.0000000000e+07 -1.5222138998e-38 -1.8744444757e-36 -7.4977779027e-13 1.2000000000e+08 5.6359184263e-01
5.8045925365e-01 5.8045925365e-17 1.0000000000e-16 4.0000000000e+07 -1.6074563490e-38 -1.8906714078e-36 -7.5626856314e-13 1.2000000000e+08 5.6359184263e-01
5.8091202998e-01 5.8091202998e-17 1.0000000000e-16 4.0000000000e+07 -1.6934055590e-38 -1.9056665078e-36 -7.6226660310e-13 1.2000000000e+08 5.6359184263e-01
5.8136480631e-01 5.8136480631e-17 1.0000000000e-16 4.0000000000e+07 -1.7800061860e-38 -1.9194491532e-36 -7.6777966126e-13 1.2000000000e+08 5.6359184263e-01
5.8181758264e-01 5.8181758264e-17 1.0000000000e-16 4.0000000000e+07 -1.8672038116e-38 -1.9320408379e-36 -7.7281633516e-13 1.2000000000e+08 5.6359184263e-01
5.8227035897e-01 5.8227035897e-17 1.0000000000e-16 4.0000000000e+07 -1.9549450371e-38 -1.9434650929e-36 -7.7738603716e-13 1.2000000000e+08 5.6359184263e-01
5.8272313530e-01 5.8272313530e-17 1.0000000000e-16 4.0000000000e+07 -2.0431775738e-38 -1.9537474013e-36 -7.8149896053e-13 1.2000000000e+08 5.6359184263e-01
5.8317591163e-01 5.8317591163e-17 1.0000000000e-16 4.0000000000e+07 -2.1318503292e-38 -1.9629151091e-36 -7.8516604364e-13 1.2000000000e+08 5.6359184263e-01
5.8362868796e-01 5.8362868796e-17 1.0000000000e-16 4.0000000000e+07 -2.2209134896e-38 -1.9709973317e-36 -7.8839893269e-13 1.2000000000e+08 5.6359184263e-01
5.8408146428e-01 5.8408146428e-17 1.0000000000e-16 4.0000000000e+07 -2.3103185976e-38 -1.9780248591e-36 -7.9120994366e-13 1.2000000000e+08 5.6359184263e-01
5.8453424061e-01 5.8453424061e-17 1.0000000000e-16 4.0000000000e+07 -2.4000186262e-38 -1.9840300593e-36 -7.9361202372e-13 1.2000000000e+08 5.6359184263e-01
5.8498701694e-01 5.8498701694e-17 1.0000000000e-16 4.0000000000e+07 -2.4899680476e-38 -1.9890467821e-36 -7.9561871285e-13 1.2000000000e+08 5.6359184263e-01
5.8543979327e-01 5.8543979327e-17 1.0000000000e-16 4.0000000000e+07 -2.5801228987e-38 -1.9931102648e-36 -7.9724410591e-13 1.2000000000e+08 5.6359184263e-01
5.8589256960e-01 5.8589256960e-17 1.0000000000e-16 4.0000000000e+07 -2.6704408413e-38 -1.9962570396e-36 -7.9850281585e-13 1.2000000000e+08 5.6359184263e-01
5.8634534593e-01 5.8634534593e-17 1.0000000000e-16 4.0000000000e+07 -2.7608812191e-38 -1.9985248457e-36 -7.9940993828e-13 1.2000000000e+08 5.6359184263e-01
5.8679812226e-01 5.8679812226e-17 1.0000000000e-16 4.0000000000e+07 -2.8514051100e-38 -1.9999525446e-36 -7.9998101784e-13 1.2000000000e+08 5.6359184263e-01
5.8725089859e-01 5.8725089859e-17 1.0000000000e-16 4.0000000000e+07 -2.9419753757e-38 -2.0005800419e-36 -8.0023201674e-13 1.2000000000e+08 5.6359184263e-01
5.8770367492e-01 5.8770367492e-17 1.0000000000e-16 4.0000000000e+07 -3.0325567068e-38 -2.0004482139e-36 -8.0017928557e-13 1.2000000000e+08 5.6359184263e-01
5.8815645124e-01 5.8815645124e-17 1.0000000000e-16 4.0000000000e+07 -3.1231156654e-38 -1.9995988415e-36 -7.9983953660e-13 1.2000000000e+08 5.6359184263e-01
5.8860922757e-01 5.8860922757e-17 1.0000000000e-16 4.0000000000e+07 -3.2136207247e-38 -1.9980745495e-36 -7.9922981980e-13 1.2000000000e+08 5.6359184263e-01
5.8906200390e-01 5.8906200390e-17 1.0000000000e-16 4.0000000000e+07 -3.3040423059e-38 -1.9959187534e-36 -7.9836750136e-13 1.2000000000e+08 5.6359184263e-01
5.8951478023e-01 5.8951478023e-17 1.0000000000e-16 4.0000000000e+07 -3.3943528130e-38 -1.9931756122e-36 -7.9727024489e-13 1.2000000000e+08 5.6359184263e-01
5.8996755656e-01 5.8996755656e-17 1.0000000000e-16 4.0000000000e+07 -3.4845266654e-38 -1.9898899876e-36 -7.9595599505e-13 1.2000000000e+08 5.6359184263e-01
5.9042033289e-01 5.9042033289e-17 1.0000000000e-16 4.0000000000e+07 -3.5745403291e-38 -1.9861074087e-36 -7.9444296350e-13 1.2000000000e+08 5.6359184263e-01
5.9087310922e-01 5.9087310922e-17 1.0000000000e-16 4.0000000000e+07 -3.6643723459e-38 -1.9818740422e-36 -7.9274961689e-13 1.2000000000e+08 5.6359184263e-01
5.9132588555e-01 5.9132588555e-17 1.0000000000e-16 4.0000000000e+07 -3.7540033619e-38 -1.9772366667e-36 -7.9089466670e-13 1.2000000000e+08 5.6359184263e-01
5.9177866188e-01 5.9177866188e-17 1.0000000000e-16 4.0000000000e+07 -3.8434161548e-38 -1.9722426513e-36 -7.8889706050e-13 1.2000000000e+08 5.6359184263e-01
5.9223143820e-01 5.9223143820e-17 1.0000000000e-16 4.0000000000e+07 -3.9325956600e-38 -1.9669399361e-36 -7.8677597443e-13 1.2000000000e+08 5.6359184263e-01
5.9268421453e-01 5.9268421453e-17 1.0000000000e-16 4.0000000000e+07 -4.0215289961e-38 -1.9613770159e-36 -7.8455080636e-13 1.2000000000e+08 5.6359184263e-01
5.9313699086e-01 5.9313699086e-17 1.0000000000e-16 4.0000000000e+07 -4.1102054896e-38 -1.9556029240e-36 -7.8224116961e-13 1.2000000000e+08 5.6359184263e-01
5.9358976719e-01 5.9358976719e-17 1.0000000000e-16 4.0000000000e+07 -4.1986166992e-38 -1.9496672166e-36 -7.7986688663e-13 1.2000000000e+08 5.6359184263e-01
5.9404254352e-01 5.9404254352e-17 1.0000000000e-16 4.0000000000e+07 -4.2867564387e-38 -1.9436199561e-36 -7.7744798245e-13 1.2000000000e+08 5.6359184263e-01
5.9449531985e-01 5.9449531985e-17 1.0000000000e-16 4.0000000000e+07 -4.3746208000e-38 -1.9375116939e-36 -7.7500467755e-13 1.2000000000e+08 5.6359184263e-01
5.9494809618e-01 5.9494809618e-17 1.0000000000e-16 4.0000000000e+07 -4.4622081742e-38 -1.9313934496e-36 -7.7255737982e-13 1.2000000000e+08 5.6359184263e-01
5.9540087251e-01 5.9540087251e-17 1.0000000000e-16 4.0000000000e+07 -4.5495192730e-38 -1.9253166885e-36 -7.7012667542e-13 1.2000000000e+08 5.6359184263e-01
5.9585364884e-01 5.9585364884e-17 1.0000000000e-16 4.0000000000e+07 -4.6365571476e-38 -1.9193332956e-36 -7.6773331823e-13 1.2000000000e+08 5.6359184263e-01
5.9630642516e-01 5.9630642516e-17 1.0000000000e-16 4.0000000000e+07 -4.7233272076e-38 -1.9134955448e-36 -7.6539821792e-13 1.2000000000e+08 5.6359184263e-01
5.9675920149e-01 5.9675920149e-17 1.0000000000e-16 4.0000000000e+07 -4.8098372375e-38 -1.9078560656e-36 -7.6314242625e-13 1.2000000000e+08 5.6359184263e-01
5.9721197782e-01 5.9721197782e-17 1.0000000000e-16 4.0000000000e+07 -4.8960974121e-38 -1.9024678046e-36 -7.6098712183e-13 1.2000000000e+08 5.6359184263e-01
5.9766475415e-01 5.9766475415e-17 1.0000000000e-16 4.0000000000e+07 -4.9821203099e-38 -1.8973839827e-36 -7.5895359307e-13 1.2000000000e+08 5.6359184263e-01
5.9811753048e-01 5.9811753048e-17 1.0000000000e-16 4.0000000000e+07 -5.0679209243e-38 -1.8926580489e-36 -7.5706321954e-13 1.2000000000e+08 5.6359184263e-01
5.9857030681e-01 5.9857030681e-17 1.0000000000e-16 4.0000000000e+07 -5.1535166732e-38 -1.8883436292e-36 -7.5533745169e-13 1.2000000000e+08 5.6359184263e-01
5.9902308314e-01 5.9902308314e-17 1.0000000000e-16 4.0000000000e+07 -5.2389274055e-38 -1.8844944727e-36 -7.5379778908e-13 1.2000000000e+08 5.6359184263e-01
5.9947585947e-01 5.9947585947e-17 1.0000000000e-16 4.0000000000e+07 -5.3241754053e-38 -1.8811643931e-36 -7.5246575726e-13 1.2000000000e+08 5.6359184263e-01
5.9992863580e-01 5.9992863580e-17 1.0000000000e-16 4.0000000000e+07 -5.4092853936e-38 -1.8784072087e-36 -7.5136288346e-13 1.2000000000e+08 5.6359184263e-01
6.0038141212e-01 6.0038141212e-17 1.0000000000e-16 4.0000000000e+07 -5.4942845272e-38 -1.8762766782e-36 -7.5051067130e-13 1.2000000000e+08 5.6359184263e-01
6.0083418845e-01 6.0083418845e-17 1.0000000000e-16 4.0000000000e+07 -5.5792023942e-38 -1.8748264365e-36 -7.4993057461e-13 1.2000000000e+08 5.6359184263e-01
6.0128696478e-01 6.0128696478e-17 1.0000000000e-16 4.0000000000e+07 -5.6640710074e-38 -1.8741099269e-36 -7.4964397075e-13 1.2000000000e+08 5.6359184263e-01
6.0173974111e-01 6.0173974111e-17 1.0000000000e-16 4.0000000000e+07 -5.7489247935e-38 -1.8741803335e-36 -7.4967213339e-13 1.2000000000e+08 5.6359184263e-01
6.0219251744e-01 6.0219251744e-17 1.0000000000e-16 4.0000000000e+07 -5.8338005801e-38 -1.8750905129e-36 -7.5003620516e-13 1.2000000000e+08 5.6359184263e-01
6.0264529377e-01 6.0264529377e-17 1.0000000000e-16 4.0000000000e+07 -5.9187375796e-38 -1.8768929256e-36 -7.5075717022e-13 1.2000000000e+08 5.6359184263e-01
6.0309807010e-01 6.0309807010e-17 1.0000000000e-16 4.0000000000e+07 -6.0037773690e-38 -1.8796395675e-36 -7.5185582698e-13 1.2000000000e+08 5.6359184263e-01
6.0355084643e-01 6.0355084643e-17 1.0000000000e-16 4.0000000000e+07 -6.0889638680e-38 -1.8833819025e-36 -7.5335276101e-13 1.2000000000e+08 5.6359184263e-01
6.0400362276e-01 6.0400362276e-17 1.0000000000e-16 4.0000000000e+07 -6.1743433133e-38 -1.8881707961e-36 -7.5526831845e-13 1.2000000000e+08 5.6359184263e-01
6.0445639908e-01 6.0445639908e-17 1.0000000000e-16 4.0000000000e+07 -6.2599642295e-38 -1.8940564496e-36 -7.5762257982e-13 1.2000000000e+08 5.6359184263e-01
6.0490917541e-01 6.0490917541e-17 1.0000000000e-16 4.0000000000e+07 -6.3458773984e-38 -1.9010883363e-36 -7.6043533452e-13 1.2000000000e+08 5.6359184263e-01
6.0536195174e-01 6.0536195174e-17 1.0000000000e-16 4.0000000000e+07 -6.4321358239e-38 -1.9093151396e-36 -7.6372605582e-13 1.2000000000e+08 5.6359184263e-01
6.0581472807e-01 6.0581472807e-17 1.0000000000e-16 4.0000000000e+07 -6.5187946950e-38 -1.9187846916e-36 -7.6751387666e-13 1.2000000000e+08 5.6359184263e-01
6.0626750440e-01 6.0626750440e-17 1.0000000000e-16 4.0000000000e+07 -6.6059113465e-38 -1.9295439152e-36 -7.7181756609e-13 1.2000000000e+08 5.6359184263e-01
6.0672028073e-01 6.0672028073e-17 1.0000000000e-16 4.0000000000e+07 -6.6935452157e-38 -1.9416387662e-36 -7.7665550646e-13 1.2000000000e+08 5.6359184263e-01
6.0717305706e-01 6.0717305706e-17 1.0000000000e-16 4.0000000000e+07 -6.7817577977e-38 -1.9551141783e-36 -7.8204567132e-13 1.2000000000e+08 5.6359184263e-01
6.0762583339e-01 6.0762583339e-17 1.0000000000e-16 4.0000000000e+07 -6.8706125984e-38 -1.9700140100e-36 -7.8800560401e-13 1.2000000000e+08 5.6359184263e-01
6.0807860972e-01 6.0807860972e-17 1.0000000000e-16 4.0000000000e+07 -6.9601750836e-38 -1.9863809926e-36 -7.9455239705e-13 1.2000000000e+08 5.6359184263e-01
6.0853138604e-01 6.0853138604e-17 1.0000000000e-16 4.0000000000e+07 -7.0505126279e-38 -2.0042566805e-36 -8.0170267221e-13 1.2000000000e+08 5.6359184263e-01
6.0898416237e-01 6.0898416237e-17 1.0000000000e-16 4.0000000000e+07 -7.1416944596e-38 -2.0236814032e-36 -8.0947256127e-13 1.2000000000e+08 5.6359184263e-01
6.0943693870e-01 6.0943693870e-17 1.0000000000e-16 4.0000000000e+07 -7.2337916043e-38 -2.0446942191e-36 -8.1787768766e-13 1.2000000000e+08 5.6359184263e-01
6.0988971503e-01 6.0988971503e-17 1.0000000000e-16 4.0000000000e+07 -7.3268768267e-38 -2.0673328718e-36 -8.2693314872e-13 1.2000000000e+08 5.6359184263e-01
6.1034249136e-01 6.1034249136e-17 1.0000000000e-16 4.0000000000e+07 -7.4210245698e-38 -2.0916337475e-36 -8.3665349899e-13 1.2000000000e+08 5.6359184263e-01
6.1079526769e-01 6.1079526769e-17 1.0000000000e-16 4.0000000000e+07 -7.5163108926e-38 -2.1176318356e-36 -8.4705273422e-13 1.2000000000e+08 5.6359184263e-01
6.1124804402e-01 6.1124804402e-17 1.0000000000e-16 4.0000000000e+07 -7.6128134059e-38 -2.1453606913e-36 -8.5814427652e-13 1.2000000000e+08 5.6359184263e-01
6.1170082035e-01 6.1170082035e-17 1.0000000000e-16 4.0000000000e+07 -7.7106112069e-38 -2.1748524013e-36 -8.6994096050e-13 1.2000000000e+08 5.6359184263e-01
6.1215359668e-01 6.1215359668e-17 1.0000000000e-16 4.0000000000e+07 -7.8097848115e-38 -2.2061375517e-36 -8.8245502068e-13 1.2000000000e+08 5.6359184263e-01
6.1260637300e-01 6.1260637300e-17 1.0000000000e-16 4.0000000000e+07 -7.9104160862e-38 -2.2392452004e-36 -8.9569808016e-13 1.2000000000e+08 5.6359184263e-01
6.1305914933e-01 6.1305914933e-17 1.0000000000e-16 4.0000000000e+07 -8.0125881778e-38 -2.2742028521e-36 -9.0968114085e-13 1.2000000000e+08 5.6359184263e-01
6.1351192566e-01 6.1351192566e-17 1.0000000000e-16 4.0000000000e+07 -8.1163854433e-38 -2.3110364381e-36 -9.2441457524e-13 1.2000000000e+08 5.6359184263e-01
6.1396470199e-01 6.1396470199e-17 1.0000000000e-16 4.0000000000e+07 -8.2218933775e-38 -2.3497703000e-36 -9.3990812000e-13 1.2000000000e+08 5.6359184263e-01
6.1441747832e-01 6.1441747832e-17 1.0000000000e-16 4.0000000000e+07 -8.3291985414e-38 -2.3904271785e-36 -9.5617087139e-13 1.2000000000e+08 5.6359184263e-01
6.1487025465e-01 6.1487025465e-17 1.0000000000e-16 4.0000000000e+07 -8.4383884890e-38 -2.4330282071e-36 -9.7321128285e-13 1.2000000000e+08 5.6359184263e-01
6.1532303098e-01 6.1532303098e-17 1.0000000000e-16 4.0000000000e+07 -8.5495516950e-38 -2.4775929116e-36 -9.9103716463e-13 1.2000000000e+08 5.6359184263e-01
6.1577580731e-01 6.1577580731e-17 1.0000000000e-16 4.0000000000e+07 -8.6627774817e-38 -2.5241392145e-36 -1.0096556858e-12 1.2000000000e+08 5.6359184263e-01
6.1622858364e-01 6.1622858364e-17 1.0000000000e-16 4.0000000000e+07 -8.7781559470e-38 -2.5726834464e-36 -1.0290733786e-12 1.2000000000e+08 5.6359184263e-01
6.1668135997e-01 6.1668135997e-17 1.0000000000e-16 4.0000000000e+07 -8.8957778923e-38 -2.6232403625e-36 -1.0492961450e-12 1.2000000000e+08 5.6359184263e-01
6.1713413629e-01 6.1713413629e-17 1.0000000000e-16 4.0000000000e+07 -9.0157347518e-38 -2.6758231659e-36 -1.0703292664e-12 1.2000000000e+08 5.6359184263e-01
6.1758691262e-01 6.1758691262e-17 1.0000000000e-16 4.0000000000e+07 -9.1381185231e-38 -2.7304435368e-36 -1.0921774147e-12 1.2000000000e+08 5.6359184263e-01
6.1803968895e-01 6.1803968895e-17 1.0000000000e-16 4.0000000000e+07 -9.2630216986e-38 -2.7871116678e-36 -1.1148446671e-12 1.2000000000e+08 5.6359184263e-01
6.1849246528e-01 6.1849246528e-17 1.0000000000e-16 4.0000000000e+07 -9.3905371996e-38 -2.8458363052e-36 -1.1383345221e-12 1.2000000000e+08 5.6359184263e-01
6.1894524161e-01 6.1894524161e-17 1.0000000000e-16 4.0000000000e+07 -9.5207583111e-38 -2.9066247959e-36 -1.1626499184e-12 1.2000000000e+08 5.6359184263e-01
6.1939801794e-01 6.1939801794e-17 1.0000000000e-16 4.0000000000e+07 -9.6537786205e-38 -2.9694831398e-36 -1.1877932559e-12 1.2000000000e+08 5.6359184263e-01
6.1985079427e-01 6.1985079427e-17 1.0000000000e-16 4.0000000000e+07 -9.7896919571e-38 -3.0344160469e-36 -1.2137664187e-12 1.2000000000e+08 5.6359184263e-01
6.2030357060e-01 6.2030357060e-17 1.0000000000e-16 4.0000000000e+07 -9.9285923357e-38 -3.1014269990e-36 -1.2405707996e-12 1.2000000000e+08 5.6359184263e-01
6.2075634693e-01 6.2075634693e-17 1.0000000000e-16 4.0000000000e+07 -1.0070573902e-37 -3.1705183154e-36 -1.2682073261e-12 1.2000000000e+08 5.6359184263e-01
6.2120912325e-01 6.2120912325e-17 1.0000000000e-16 4.0000000000e+07 -1.0215730881e-37 -3.2416912218e-36 -1.2966764887e-12 1.2000000000e+08 5.6359184263e-01
6.2166189958e-01 6.2166189958e-17 1.0000000000e-16 4.0000000000e+07 -1.0364157532e-37 -3.3149459217e-36 -1.3259783687e-12 1.2000000000e+08 5.6359184263e-01
6.2211467591e-01 6.2211467591e-17 1.0000000000e-16 4.0000000000e+07 -1.0515948099e-37 -3.3902816701e-36 -1.3561126680e-12 1.2000000000e+08 5.6359184263e-01
6.2256745224e-01 6.2256745224e-17 1.0000000000e-16 4.0000000000e+07 -1.0671196774e-37 -3.4676968482e-36 -1.3870787393e-12 1.2000000000e+08 5.6359184263e-01
6.2302022857e-01 6.2302022857e-17 1.0000000000e-16 4.0000000000e+07 -1.0829997657e-37 -3.5471890391e-36 -1.4188756156e-12 1.2000000000e+08 5.6359184263e-01
6.2347300490e-01 6.2347300490e-17 1.0000000000e-16 4.0000000000e+07 -1.0992444721e-37 -3.6287551026e-36 -1.4515020410e-12 1.2000000000e+08 5.6359184263e-01
6.2392578123e-01 6.2392578123e-17 1.0000000000e-16 4.0000000000e+07 -1.1158631783e-37 -3.7123912505e-36 -1.4849565002e-12 1.2000000000e+08 5.6359184263e-01
6.2437855756e-01 6.2437855756e-17 1.0000000000e-16 4.0000000000e+07 -1.1328652474e-37 -3.7980931195e-36 -1.5192372478e-12 1.2000000000e+08 5.6359184263e-01
6.2483133389e-01 6.2483133389e-17 1.0000000000e-16 4.0000000000e+07 -1.1502600218e-37 -3.8858558426e-36 -1.5543423370e-12 1.2000000000e+08 5.6359184263e-01
6.2528411021e-01 6.2528411021e-17 1.0000000000e-16 4.0000000000e+07 -1.1680568207e-37 -3.9756741182e-36 -1.5902696473e-12 1.2000000000e+08 5.6359184263e-01
6.2573688654e-01 6.2573688654e-17 1.0000000000e-16 4.0000000000e+07 -1.1862649383e-37 -4.0675422761e-36 -1.6270169104e-12 1.2000000000e+08 5.6359184263e-01
