# TPV104 station: x2_0_x3_7.5 (along_strike=0, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
1.1984989426e+00 1.8716432108e+00 6.5808889921e+00 2.5138734326e+07 3.3426034275e-05 -1.3812602559e-03 -5.2763592653e+03 1.2002206638e+08 5.2454137907e-02
1.1989517189e+00 1.8746220837e+00 6.5773657875e+00 2.5134209277e+07 3.2799296672e-05 -1.3870947979e-03 -5.3005309517e+03 1.2002191014e+08 5.2422063887e-02
1.1994044953e+00 1.8775993628e+00 6.5738492429e+00 2.5129723001e+07 3.2170006575e-05 -1.3925339076e-03 -5.3232117250e+03 1.2002175416e+08 5.2390305081e-02
1.1998572716e+00 1.8805750513e+00 6.5703393462e+00 2.5125275170e+07 3.1538344662e-05 -1.3975703666e-03 -5.3443723650e+03 1.2002159847e+08 5.2358858732e-02
1.2003100479e+00 1.8835491521e+00 6.5668360881e+00 2.5120865459e+07 3.0904494873e-05 -1.4021969722e-03 -5.3639836617e+03 1.2002144309e+08 5.2327722109e-02
1.2007628242e+00 1.8865216682e+00 6.5633394623e+00 2.5116493547e+07 3.0268644411e-05 -1.4064065232e-03 -5.3820163603e+03 1.2002128802e+08 5.2296892506e-02
1.2012156006e+00 1.8894926026e+00 6.5598494658e+00 2.5112159117e+07 2.9630983740e-05 -1.4101918064e-03 -5.3984411095e+03 1.2002113330e+08 5.2266367240e-02
1.2016683769e+00 1.8924619583e+00 6.5563660987e+00 2.5107861856e+07 2.8991706597e-05 -1.4135455847e-03 -5.4132284156e+03 1.2002097894e+08 5.2236143655e-02
1.2021211532e+00 1.8954297383e+00 6.5528893644e+00 2.5103601453e+07 2.8351010002e-05 -1.4164605868e-03 -5.4263486026e+03 1.2002082496e+08 5.2206219117e-02
1.2025739296e+00 1.8983959457e+00 6.5494192698e+00 2.5099377604e+07 2.7709094275e-05 -1.4189294983e-03 -5.4377717784e+03 1.2002067138e+08 5.2176591015e-02
1.2030267059e+00 1.9013605834e+00 6.5459558253e+00 2.5095190006e+07 2.7066163061e-05 -1.4209449553e-03 -5.4474678097e+03 1.2002051823e+08 5.2147256765e-02
1.2034794822e+00 1.9043236544e+00 6.5424990449e+00 2.5091038360e+07 2.6422423351e-05 -1.4224995403e-03 -5.4554063041e+03 1.2002036554e+08 5.2118213801e-02
1.2039322586e+00 1.9072851618e+00 6.5390489459e+00 2.5086922372e+07 2.5778085506e-05 -1.4235857797e-03 -5.4615566025e+03 1.2002021332e+08 5.2089459583e-02
1.2043850349e+00 1.9102451086e+00 6.5356055493e+00 2.5082841751e+07 2.5133363286e-05 -1.4241961443e-03 -5.4658877803e+03 1.2002006161e+08 5.2060991594e-02
1.2048378112e+00 1.9132034978e+00 6.5321688799e+00 2.5078796209e+07 2.4488473868e-05 -1.4243230527e-03 -5.4683686586e+03 1.2001991044e+08 5.2032807337e-02
1.2052905875e+00 1.9161603325e+00 6.5287389656e+00 2.5074785462e+07 2.3843637877e-05 -1.4239588772e-03 -5.4689678267e+03 1.2001975983e+08 5.2004904337e-02
1.2057433639e+00 1.9191156157e+00 6.5253158381e+00 2.5070809230e+07 2.3199079396e-05 -1.4230959516e-03 -5.4676536742e+03 1.2001960983e+08 5.1977280143e-02
1.2061961402e+00 1.9220693506e+00 6.5218995327e+00 2.5066867235e+07 2.2555025990e-05 -1.4217265834e-03 -5.4643944348e+03 1.2001946046e+08 5.1949932323e-02
1.2066489165e+00 1.9250215402e+00 6.5184900877e+00 2.5062959205e+07 2.1911708708e-05 -1.4198430674e-03 -5.4591582399e+03 1.2001931175e+08 5.1922858468e-02
1.2071016929e+00 1.9279721877e+00 6.5150875452e+00 2.5059084867e+07 2.1269362087e-05 -1.4174377026e-03 -5.4519131841e+03 1.2001916374e+08 5.1896056186e-02
1.2075544692e+00 1.9309212961e+00 6.5116919501e+00 2.5055243956e+07 2.0628224148e-05 -1.4145028119e-03 -5.4426274001e+03 1.2001901646e+08 5.1869523110e-02
1.2080072455e+00 1.9338688687e+00 6.5083033507e+00 2.5051436207e+07 1.9988536378e-05 -1.4110307640e-03 -5.4312691444e+03 1.2001886996e+08 5.1843256892e-02
1.2084600218e+00 1.9368149086e+00 6.5049217981e+00 2.5047661358e+07 1.9350543702e-05 -1.4070139982e-03 -5.4178068922e+03 1.2001872425e+08 5.1817255201e-02
1.2089127982e+00 1.9397594190e+00 6.5015473464e+00 2.5043919151e+07 1.8714494451e-05 -1.4024450507e-03 -5.4022094422e+03 1.2001857939e+08 5.1791515730e-02
1.2093655745e+00 1.9427024031e+00 6.4981800523e+00 2.5040209330e+07 1.8080640305e-05 -1.3973165847e-03 -5.3844460294e+03 1.2001843540e+08 5.1766036189e-02
1.2098183508e+00 1.9456438643e+00 6.4948199750e+00 2.5036531643e+07 1.7449236234e-05 -1.3916214203e-03 -5.3644864458e+03 1.2001829231e+08 5.1740814308e-02
1.2102711272e+00 1.9485838057e+00 6.4914671760e+00 2.5032885838e+07 1.6820540415e-05 -1.3853525681e-03 -5.3423011692e+03 1.2001815016e+08 5.1715847835e-02
1.2107239035e+00 1.9515222307e+00 6.4881217189e+00 2.5029271668e+07 1.6194814140e-05 -1.3785032635e-03 -5.3178614971e+03 1.2001800898e+08 5.1691134539e-02
1.2111766798e+00 1.9544591427e+00 6.4847836691e+00 2.5025688887e+07 1.5572321709e-05 -1.3710670020e-03 -5.2911396873e+03 1.2001786879e+08 5.1666672205e-02
1.2116294561e+00 1.9573945450e+00 6.4814530939e+00 2.5022137251e+07 1.4953330298e-05 -1.3630375767e-03 -5.2621091025e+03 1.2001772963e+08 5.1642458639e-02
1.2120822325e+00 1.9603284409e+00 6.4781300618e+00 2.5018616517e+07 1.4338109820e-05 -1.3544091159e-03 -5.2307443589e+03 1.2001759152e+08 5.1618491663e-02
1.2125350088e+00 1.9632608340e+00 6.4748146423e+00 2.5015126446e+07 1.3726932765e-05 -1.3451761211e-03 -5.1970214780e+03 1.2001745447e+08 5.1594769117e-02
1.2129877851e+00 1.9661917277e+00 6.4715069061e+00 2.5011666800e+07 1.3120074018e-05 -1.3353335067e-03 -5.1609180396e+03 1.2001731852e+08 5.1571288862e-02
1.2134405615e+00 1.9691211254e+00 6.4682069243e+00 2.5008237341e+07 1.2517810668e-05 -1.3248766382e-03 -5.1224133369e+03 1.2001718367e+08 5.1548048771e-02
1.2138933378e+00 1.9720490308e+00 6.4649147683e+00 2.5004837834e+07 1.1920421791e-05 -1.3138013717e-03 -5.0814885305e+03 1.2001704994e+08 5.1525046741e-02
1.2143461141e+00 1.9749754474e+00 6.4616305095e+00 2.5001468046e+07 1.1328188224e-05 -1.3021040923e-03 -5.0381268024e+03 1.2001691733e+08 5.1502280680e-02
1.2147988904e+00 1.9779003787e+00 6.4583542191e+00 2.4998127743e+07 1.0741392310e-05 -1.2897817523e-03 -4.9923135078e+03 1.2001678585e+08 5.1479748518e-02
1.2152516668e+00 1.9808238284e+00 6.4550859675e+00 2.4994816694e+07 1.0160317640e-05 -1.2768319084e-03 -4.9440363244e+03 1.2001665550e+08 5.1457448199e-02
1.2157044431e+00 1.9837458002e+00 6.4518258243e+00 2.4991534666e+07 9.5852487639e-06 -1.2632527581e-03 -4.8932853981e+03 1.2001652627e+08 5.1435377685e-02
1.2161572194e+00 1.9866662977e+00 6.4485738579e+00 2.4988281432e+07 9.0164708991e-06 -1.2490431747e-03 -4.8400534842e+03 1.2001639816e+08 5.1413534954e-02
1.2166099958e+00 1.9895853246e+00 6.4453301350e+00 2.4985056760e+07 8.4542696125e-06 -1.2342027408e-03 -4.7843360832e+03 1.2001627114e+08 5.1391918003e-02
1.2170627721e+00 1.9925028848e+00 6.4420947205e+00 2.4981860421e+07 7.8989304932e-06 -1.2187317807e-03 -4.7261315701e+03 1.2001614520e+08 5.1370524841e-02
1.2175155484e+00 1.9954189819e+00 6.4388676771e+00 2.4978692189e+07 7.3507388105e-06 -1.2026313897e-03 -4.6654413177e+03 1.2001602032e+08 5.1349353497e-02
1.2179683247e+00 1.9983336198e+00 6.4356490651e+00 2.4975551834e+07 6.8099791572e-06 -1.1859034627e-03 -4.6022698104e+03 1.2001589646e+08 5.1328402016e-02
1.2184211011e+00 2.0012468023e+00 6.4324389418e+00 2.4972439129e+07 6.2769350829e-06 -1.1685507194e-03 -4.5366247506e+03 1.2001577359e+08 5.1307668457e-02
1.2188738774e+00 2.0041585333e+00 6.4292373615e+00 2.4969353847e+07 5.7518887141e-06 -1.1505767277e-03 -4.4685171549e+03 1.2001565166e+08 5.1287150896e-02
1.2193266537e+00 2.0070688166e+00 6.4260443751e+00 2.4966295761e+07 5.2351203662e-06 -1.1319859239e-03 -4.3979614401e+03 1.2001553064e+08 5.1266847425e-02
1.2197794301e+00 2.0099776561e+00 6.4228600298e+00 2.4963264643e+07 4.7269081459e-06 -1.1127836304e-03 -4.3249754980e+03 1.2001541047e+08 5.1246756154e-02
1.2202322064e+00 2.0128850558e+00 6.4196843689e+00 2.4960260267e+07 4.2275275469e-06 -1.0929760698e-03 -4.2495807582e+03 1.2001529109e+08 5.1226875205e-02
1.2206849827e+00 2.0157910197e+00 6.4165174314e+00 2.4957282407e+07 3.7372510391e-06 -1.0725703764e-03 -4.1718022387e+03 1.2001517244e+08 5.1207202718e-02
1.2211377590e+00 2.0186955516e+00 6.4133592519e+00 2.4954330835e+07 3.2563476545e-06 -1.0515746037e-03 -4.0916685821e+03 1.2001505447e+08 5.1187736848e-02
1.2215905354e+00 2.0215986555e+00 6.4102098604e+00 2.4951405324e+07 2.7850825697e-06 -1.0299977283e-03 -4.0092120789e+03 1.2001493708e+08 5.1168475767e-02
1.2220433117e+00 2.0245003355e+00 6.4070692820e+00 2.4948505649e+07 2.3237166878e-06 -1.0078496504e-03 -3.9244686750e+03 1.2001482023e+08 5.1149417661e-02
1.2224960880e+00 2.0274005955e+00 6.4039375365e+00 2.4945631583e+07 1.8725062207e-06 -9.8514118999e-04 -3.8374779646e+03 1.2001470381e+08 5.1130560731e-02
1.2229488644e+00 2.0302994395e+00 6.4008146387e+00 2.4942782900e+07 1.4317022747e-06 -9.6188407923e-04 -3.7482831666e+03 1.2001458775e+08 5.1111903196e-02
1.2234016407e+00 2.0331968715e+00 6.3977005980e+00 2.4939959372e+07 1.0015504395e-06 -9.3809095037e-04 -3.6569310851e+03 1.2001447197e+08 5.1093443287e-02
1.2238544170e+00 2.0360928956e+00 6.3945954180e+00 2.4937160776e+07 5.8229038451e-07 -9.1377531969e-04 -3.5634720526e+03 1.2001435637e+08 5.1075179254e-02
1.2243071934e+00 2.0389875157e+00 6.3914990969e+00 2.4934386883e+07 1.7415546289e-07 -8.8895156696e-04 -3.4679598565e+03 1.2001424087e+08 5.1057109361e-02
1.2247599697e+00 2.0418807359e+00 6.3884116272e+00 2.4931637470e+07 -2.2262767382e-07 -8.6363491052e-04 -3.3704516478e+03 1.2001412537e+08 5.1039231885e-02
1.2252127460e+00 2.0447725602e+00 6.3853329953e+00 2.4928912311e+07 -6.0783944906e-07 -8.3784137800e-04 -3.2710078328e+03 1.2001400976e+08 5.1021545122e-02
1.2256655223e+00 2.0476629925e+00 6.3822631820e+00 2.4926211181e+07 -9.8126772007e-07 -8.1158777263e-04 -3.1696919471e+03 1.2001389397e+08 5.1004047381e-02
1.2261182987e+00 2.0505520369e+00 6.3792021622e+00 2.4923533856e+07 -1.3427081207e-06 -7.8489163517e-04 -3.0665705123e+03 1.2001377788e+08 5.0986736987e-02
1.2265710750e+00 2.0534396973e+00 6.3761499049e+00 2.4920880114e+07 -1.6919643861e-06 -7.5777120171e-04 -2.9617128758e+03 1.2001366140e+08 5.0969612279e-02
1.2270238513e+00 2.0563259777e+00 6.3731063733e+00 2.4918249730e+07 -2.0288486566e-06 -7.3024535719e-04 -2.8551910339e+03 1.2001354444e+08 5.0952671614e-02
1.2274766277e+00 2.0592108820e+00 6.3700715248e+00 2.4915642485e+07 -2.3531817611e-06 -7.0233358505e-04 -2.7470794389e+03 1.2001342689e+08 5.0935913362e-02
1.2279294040e+00 2.0620944142e+00 6.3670453112e+00 2.4913058156e+07 -2.6647934752e-06 -6.7405591315e-04 -2.6374547916e+03 1.2001330866e+08 5.0919335907e-02
1.2283821803e+00 2.0649765781e+00 6.3640276787e+00 2.4910496525e+07 -2.9635227551e-06 -6.4543285602e-04 -2.5263958186e+03 1.2001318966e+08 5.0902937651e-02
1.2288349566e+00 2.0678573777e+00 6.3610185679e+00 2.4907957373e+07 -3.2492179445e-06 -6.1648535409e-04 -2.4139830370e+03 1.2001306980e+08 5.0886717010e-02
1.2292877330e+00 2.0707368167e+00 6.3580179144e+00 2.4905440484e+07 -3.5217369526e-06 -5.8723470986e-04 -2.3002985071e+03 1.2001294898e+08 5.0870672413e-02
1.2297405093e+00 2.0736148990e+00 6.3550256484e+00 2.4902945643e+07 -3.7809474035e-06 -5.5770252160e-04 -2.1854255748e+03 1.2001282713e+08 5.0854802308e-02
1.2301932856e+00 2.0764916283e+00 6.3520416954e+00 2.4900472637e+07 -4.0267267544e-06 -5.2791061495e-04 -2.0694486045e+03 1.2001270416e+08 5.0839105153e-02
1.2306460620e+00 2.0793670085e+00 6.3490659760e+00 2.4898021254e+07 -4.2589623832e-06 -4.9788097283e-04 -1.9524527056e+03 1.2001258001e+08 5.0823579425e-02
1.2310988383e+00 2.0822410431e+00 6.3460984067e+00 2.4895591284e+07 -4.4775516430e-06 -4.6763566411e-04 -1.8345234533e+03 1.2001245461e+08 5.0808223614e-02
1.2315516146e+00 2.0851137359e+00 6.3431388995e+00 2.4893182522e+07 -4.6824018853e-06 -4.3719677172e-04 -1.7157466057e+03 1.2001232788e+08 5.0793036225e-02
1.2320043909e+00 2.0879850906e+00 6.3401873628e+00 2.4890794762e+07 -4.8734304496e-06 -4.0658632046e-04 -1.5962078211e+03 1.2001219979e+08 5.0778015777e-02
1.2324571673e+00 2.0908551107e+00 6.3372437013e+00 2.4888427802e+07 -5.0505646213e-06 -3.7582620533e-04 -1.4759923744e+03 1.2001207027e+08 5.0763160806e-02
1.2329099436e+00 2.0937237997e+00 6.3343078164e+00 2.4886081444e+07 -5.2137415562e-06 -3.4493812081e-04 -1.3551848784e+03 1.2001193930e+08 5.0748469859e-02
1.2333627199e+00 2.0965911611e+00 6.3313796069e+00 2.4883755490e+07 -5.3629081748e-06 -3.1394349177e-04 -1.2338690099e+03 1.2001180683e+08 5.0733941501e-02
1.2338154963e+00 2.0994571984e+00 6.3284589687e+00 2.4881449748e+07 -5.4980210241e-06 -2.8286340645e-04 -1.1121272442e+03 1.2001167285e+08 5.0719574309e-02
1.2342682726e+00 2.1023219151e+00 6.3255457959e+00 2.4879164026e+07 -5.6190461113e-06 -2.5171855236e-04 -9.9004059962e+02 1.2001153733e+08 5.0705366874e-02
1.2347210489e+00 2.1051853143e+00 6.3226399806e+00 2.4876898138e+07 -5.7259587082e-06 -2.2052915547e-04 -8.6768839504e+02 1.2001140028e+08 5.0691317804e-02
1.2351738252e+00 2.1080473996e+00 6.3197414138e+00 2.4874651901e+07 -5.8187431288e-06 -1.8931492335e-04 -7.4514802261e+02 1.2001126170e+08 5.0677425719e-02
1.2356266016e+00 2.1109081741e+00 6.3168499852e+00 2.4872425133e+07 -5.8973924832e-06 -1.5809499287e-04 -6.2249473762e+02 1.2001112161e+08 5.0663689253e-02
1.2360793779e+00 2.1137676409e+00 6.3139655843e+00 2.4870217659e+07 -5.9619084080e-06 -1.2688788302e-04 -4.9980146816e+02 1.2001098002e+08 5.0650107054e-02
1.2365321542e+00 2.1166258034e+00 6.3110881004e+00 2.4868029304e+07 -6.0123007768e-06 -9.5711453209e-05 -3.7713864634e+02 1.2001083697e+08 5.0636677784e-02
1.2369849306e+00 2.1194826646e+00 6.3082174231e+00 2.4865859900e+07 -6.0485873934e-06 -6.4582867750e-05 -2.5457406328e+02 1.2001069250e+08 5.0623400119e-02
1.2374377069e+00 2.1223382275e+00 6.3053534426e+00 2.4863709281e+07 -6.0707936703e-06 -3.3518566820e-05 -1.3217274948e+02 1.2001054667e+08 5.0610272747e-02
1.2378904832e+00 2.1251924951e+00 6.3024960506e+00 2.4861577285e+07 -6.0789522953e-06 -2.5342443637e-06 -9.9968824419e+00 1.2001039954e+08 5.0597294370e-02
1.2383432595e+00 2.1280454705e+00 6.2996451402e+00 2.4859463754e+07 -6.0731028904e-06 2.8355166727e-05 1.1189427719e+02 1.2001025118e+08 5.0584463705e-02
1.2387960359e+00 2.1308971565e+00 6.2968006064e+00 2.4857368534e+07 -6.0532916649e-06 5.9135501841e-05 2.3344441957e+02 1.2001010167e+08 5.0571779480e-02
1.2392488122e+00 2.1337475560e+00 6.2939623470e+00 2.4855291473e+07 -6.0195710676e-06 8.9793364064e-05 3.5460018873e+02 1.2000995110e+08 5.0559240435e-02
1.2397015885e+00 2.1365966718e+00 6.2911302624e+00 2.4853232425e+07 -5.9719994408e-06 1.2031611557e-04 4.7531115397e+02 1.2000979956e+08 5.0546845325e-02
1.2401543649e+00 2.1394445066e+00 6.2883042561e+00 2.4851191246e+07 -5.9106406800e-06 1.5069186092e-04 5.9552974897e+02 1.2000964718e+08 5.0534592915e-02
1.2406071412e+00 2.1422910633e+00 6.2854842356e+00 2.4849167798e+07 -5.8355639031e-06 1.8090942215e-04 7.1521117845e+02 1.2000949405e+08 5.0522481985e-02
1.2410599175e+00 2.1451363445e+00 6.2826701119e+00 2.4847161943e+07 -5.7468431330e-06 2.1095830573e-04 8.3431329231e+02 1.2000934029e+08 5.0510511326e-02
1.2415126939e+00 2.1479803528e+00 6.2798618007e+00 2.4845173549e+07 -5.6445569961e-06 2.4082866143e-04 9.5279642751e+02 1.2000918603e+08 5.0498679739e-02
1.2419654702e+00 2.1508230909e+00 6.2770592222e+00 2.4843202487e+07 -5.5287884426e-06 2.7051123338e-04 1.0706232183e+03 1.2000903141e+08 5.0486986040e-02
1.2424182465e+00 2.1536645613e+00 6.2742623014e+00 2.4841248630e+07 -5.3996244893e-06 2.9999730328e-04 1.1877583756e+03 1.2000887655e+08 5.0475429054e-02
1.2428710228e+00 2.1565047666e+00 6.2714709687e+00 2.4839311856e+07 -5.2571559908e-06 3.2927862649e-04 1.3041684370e+03 1.2000872159e+08 5.0464007618e-02
1.2433237992e+00 2.1593437093e+00 6.2686851600e+00 2.4837392043e+07 -5.1014774406e-06 3.5834736089e-04 1.4198214877e+03 1.2000856667e+08 5.0452720580e-02
1.2437765755e+00 2.1621813920e+00 6.2659048166e+00 2.4835489074e+07 -4.9326868065e-06 3.8719598947e-04 1.5346868565e+03 1.2000841193e+08 5.0441566800e-02
1.2442293518e+00 2.1650178169e+00 6.2631298861e+00 2.4833602834e+07 -4.7508854017e-06 4.1581723668e-04 1.6487347852e+03 1.2000825752e+08 5.0430545148e-02
1.2446821282e+00 2.1678529867e+00 6.2603603219e+00 2.4831733211e+07 -4.5561777957e-06 4.4420397956e-04 1.7619360779e+03 1.2000810358e+08 5.0419654503e-02
1.2451349045e+00 2.1706869037e+00 6.2575960835e+00 2.4829880093e+07 -4.3486717661e-06 4.7234915399e-04 1.8742617291e+03 1.2000795025e+08 5.0408893756e-02
1.2455876808e+00 2.1735195702e+00 6.2548371369e+00 2.4828043373e+07 -4.1284782941e-06 5.0024565694e-04 1.9856825359e+03 1.2000779766e+08 5.0398261808e-02
1.2460404571e+00 2.1763509888e+00 6.2520834544e+00 2.4826222942e+07 -3.8957116047e-06 5.2788624545e-04 2.0961686954e+03 1.2000764596e+08 5.0387757569e-02
1.2464932335e+00 2.1791811618e+00 6.2493350146e+00 2.4824418697e+07 -3.6504892536e-06 5.5526343319e-04 2.2056893926e+03 1.2000749528e+08 5.0377379960e-02
1.2469460098e+00 2.1820100916e+00 6.2465918025e+00 2.4822630533e+07 -3.3929322611e-06 5.8236938538e-04 2.3142123807e+03 1.2000734574e+08 5.0367127908e-02
1.2473987861e+00 2.1848377804e+00 6.2438538095e+00 2.4820858346e+07 -3.1231652934e-06 6.0919581311e-04 2.4217035574e+03 1.2000719747e+08 5.0357000354e-02
1.2478515625e+00 2.1876642308e+00 6.2411210334e+00 2.4819102036e+07 -2.8413168929e-06 6.3573386797e-04 2.5281265421e+03 1.2000705058e+08 5.0346996244e-02
1.2483043388e+00 2.1904894450e+00 6.2383934778e+00 2.4817361500e+07 -2.5475197542e-06 6.6197403790e-04 2.6334422573e+03 1.2000690518e+08 5.0337114535e-02
1.2487571151e+00 2.1933134253e+00 6.2356711528e+00 2.4815636638e+07 -2.2419110487e-06 6.8790604532e-04 2.7376085178e+03 1.2000676136e+08 5.0327354191e-02
1.2492098914e+00 2.1961361743e+00 6.2329540739e+00 2.4813927349e+07 -1.9246327929e-06 7.1351874862e-04 2.8405796322e+03 1.2000661922e+08 5.0317714187e-02
1.2496626678e+00 2.1989576943e+00 6.2302422625e+00 2.4812233534e+07 -1.5958322615e-06 7.3880004781e-04 2.9423060210e+03 1.2000647884e+08 5.0308193503e-02
1.2501154441e+00 2.2017779876e+00 6.2275357454e+00 2.4810555091e+07 -1.2556624419e-06 7.6373679564e-04 3.0427338546e+03 1.2000634028e+08 5.0298791130e-02
1.2505682204e+00 2.2045970566e+00 6.2248345545e+00 2.4808891920e+07 -9.0428252670e-07 7.8831471488e-04 3.1418047161e+03 1.2000620362e+08 5.0289506064e-02
1.2510209968e+00 2.2074149039e+00 6.2221387263e+00 2.4807243918e+07 -5.4185844333e-07 8.1251832296e-04 3.2394552922e+03 1.2000606889e+08 5.0280337311e-02
1.2514737731e+00 2.2102315317e+00 6.2194483022e+00 2.4805610986e+07 -1.6856341499e-07 8.3633086483e-04 3.3356170966e+03 1.2000593613e+08 5.0271283884e-02
1.2519265494e+00 2.2130469426e+00 6.2167633273e+00 2.4803993019e+07 2.1542144963e-07 8.5973425488e-04 3.4302162288e+03 1.2000580537e+08 5.0262344803e-02
1.2523793257e+00 2.2158611391e+00 6.2140838507e+00 2.4802389914e+07 6.0990654257e-07 8.8270902884e-04 3.5231731724e+03 1.2000567662e+08 5.0253519094e-02
1.2528321021e+00 2.2186741236e+00 6.2114099248e+00 2.4800801566e+07 1.0146931236e-06 9.0523430639e-04 3.6144026357e+03 1.2000554988e+08 5.0244805793e-02
1.2532848784e+00 2.2214858987e+00 6.2087416048e+00 2.4799227870e+07 1.4295726725e-06 9.2728776526e-04 3.7038134385e+03 1.2000542513e+08 5.0236203941e-02
1.2537376547e+00 2.2242964669e+00 6.2060789484e+00 2.4797668719e+07 1.8543262331e-06 9.4884562730e-04 3.7913084456e+03 1.2000530236e+08 5.0227712587e-02
1.2541904311e+00 2.2271058308e+00 6.2034220153e+00 2.4796124004e+07 2.2887237527e-06 9.6988265723e-04 3.8767845519e+03 1.2000518153e+08 5.0219330786e-02
1.2546432074e+00 2.2299139931e+00 6.2007708667e+00 2.4794593615e+07 2.7325234247e-06 9.9037217433e-04 3.9601327187e+03 1.2000506258e+08 5.0211057599e-02
1.2550959837e+00 2.2327209563e+00 6.1981255648e+00 2.4793077442e+07 3.1854710395e-06 1.0102860776e-03 4.0412380643e+03 1.2000494545e+08 5.0202892095e-02
1.2555487600e+00 2.2355267231e+00 6.1954861723e+00 2.4791575371e+07 3.6472993496e-06 1.0295948843e-03 4.1199800091e+03 1.2000483008e+08 5.0194833350e-02
1.2560015364e+00 2.2383312961e+00 6.1928527520e+00 2.4790087288e+07 4.1177274551e-06 1.0482677827e-03 4.1962324754e+03 1.2000471637e+08 5.0186880444e-02
1.2564543127e+00 2.2411346782e+00 6.1902253661e+00 2.4788613078e+07 4.5964602166e-06 1.0662726974e-03 4.2698641436e+03 1.2000460424e+08 5.0179032466e-02
1.2569070890e+00 2.2439368721e+00 6.1876040758e+00 2.4787152623e+07 5.0831877004e-06 1.0835763698e-03 4.3407387622e+03 1.2000449358e+08 5.0171288511e-02
1.2573598654e+00 2.2467378805e+00 6.1849889410e+00 2.4785705806e+07 5.5775846636e-06 1.1001444502e-03 4.4087155122e+03 1.2000438427e+08 5.0163647678e-02
1.2578126417e+00 2.2495377062e+00 6.1823800192e+00 2.4784272505e+07 6.0793100832e-06 1.1159416041e-03 4.4736494247e+03 1.2000427619e+08 5.0156109075e-02
1.2582654180e+00 2.2523363521e+00 6.1797773657e+00 2.4782852600e+07 6.5880067367e-06 1.1309316300e-03 4.5353918481e+03 1.2000416922e+08 5.0148671815e-02
1.2587181943e+00 2.2551338210e+00 6.1771810329e+00 2.4781445969e+07 7.1033008385e-06 1.1450775896e-03 4.5937909648e+03 1.2000406321e+08 5.0141335019e-02
1.2591709707e+00 2.2579301157e+00 6.1745910695e+00 2.4780052487e+07 7.6248017377e-06 1.1583419487e-03 4.6486923527e+03 1.2000395802e+08 5.0134097811e-02
1.2596237470e+00 2.2607252393e+00 6.1720075204e+00 2.4778672029e+07 8.1521016823e-06 1.1706867283e-03 4.6999395890e+03 1.2000385351e+08 5.0126959325e-02
1.2600765233e+00 2.2635191945e+00 6.1694304264e+00 2.4777304472e+07 8.6847756538e-06 1.1820736652e-03 4.7473748933e+03 1.2000374952e+08 5.0119918699e-02
1.2605292997e+00 2.2663119844e+00 6.1668598234e+00 2.4775949688e+07 9.2223812762e-06 1.1924643810e-03 4.7908398042e+03 1.2000364589e+08 5.0112975078e-02
1.2609820760e+00 2.2691036118e+00 6.1642957421e+00 2.4774607551e+07 9.7644588038e-06 1.2018205573e-03 4.8301758873e+03 1.2000354248e+08 5.0106127614e-02
1.2614348523e+00 2.2718940798e+00 6.1617382080e+00 2.4773277935e+07 1.0310531189e-05 1.2101041183e-03 4.8652254672e+03 1.2000343913e+08 5.0099375464e-02
1.2618876287e+00 2.2746833912e+00 6.1591872406e+00 2.4771960711e+07 1.0860104234e-05 1.2172774166e-03 4.8958323818e+03 1.2000333567e+08 5.0092717793e-02
1.2623404050e+00 2.2774715491e+00 6.1566428536e+00 2.4770655753e+07 1.1412666830e-05 1.2233034239e-03 4.9218427503e+03 1.2000323196e+08 5.0086153772e-02
1.2627931813e+00 2.2802585565e+00 6.1541050542e+00 2.4769362934e+07 1.1967691275e-05 1.2281459228e-03 4.9431057529e+03 1.2000312785e+08 5.0079682579e-02
1.2632459576e+00 2.2830444163e+00 6.1515738431e+00 2.4768082129e+07 1.2524633692e-05 1.2317696996e-03 4.9594744144e+03 1.2000302320e+08 5.0073303397e-02
1.2636987340e+00 2.2858291316e+00 6.1490492141e+00 2.4766813211e+07 1.3082934523e-05 1.2341407370e-03 4.9708063873e+03 1.2000291785e+08 5.0067015418e-02
1.2641515103e+00 2.2886127052e+00 6.1465311545e+00 2.4765556057e+07 1.3642019114e-05 1.2352264046e-03 4.9769647298e+03 1.2000281170e+08 5.0060817839e-02
1.2646042866e+00 2.2913951402e+00 6.1440196442e+00 2.4764310544e+07 1.4201298386e-05 1.2349956463e-03 4.9778186719e+03 1.2000270460e+08 5.0054709866e-02
1.2650570630e+00 2.2941764395e+00 6.1415146562e+00 2.4763076549e+07 1.4760169590e-05 1.2334191633e-03 4.9732443652e+03 1.2000259646e+08 5.0048690709e-02
1.2655098393e+00 2.2969566061e+00 6.1390161566e+00 2.4761853954e+07 1.5318017142e-05 1.2304695916e-03 4.9631256123e+03 1.2000248717e+08 5.0042759588e-02
1.2659626156e+00 2.2997356428e+00 6.1365241041e+00 2.4760642640e+07 1.5874213541e-05 1.2261216725e-03 4.9473545692e+03 1.2000237664e+08 5.0036915727e-02
