# TPV102 station: flt_0_3 (along_strike=0, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
5.6446115670e+00 -3.4421373765e-06 3.0301312827e+00 -1.8010192349e-04 1.1325605768e+00 -1.0387893522e+04 6.5323670342e+07 1.1997842845e+08 -1.7450054349e+00
5.6453661942e+00 -3.5776711909e-06 3.0309869711e+00 -1.7910294408e-04 1.1353064844e+00 -1.0305452849e+04 6.5324707557e+07 1.1997822477e+08 -1.7453602322e+00
5.6461208214e+00 -3.7124462019e-06 3.0318447840e+00 -1.7809168822e-04 1.1381916833e+00 -1.0221451558e+04 6.5325739067e+07 1.1997799148e+08 -1.7457456275e+00
5.6468754486e+00 -3.8464550048e-06 3.0327048277e+00 -1.7707304892e-04 1.1412190167e+00 -1.0136186781e+04 6.5326763057e+07 1.1997772845e+08 -1.7461626062e+00
5.6476300758e+00 -3.9796938057e-06 3.0335672104e+00 -1.7605170016e-04 1.1443912941e+00 -1.0049942166e+04 6.5327777638e+07 1.1997743558e+08 -1.7466121552e+00
5.6483847031e+00 -4.1121622500e-06 3.0344320425e+00 -1.7503207992e-04 1.1477112886e+00 -9.9629867748e+03 6.5328780847e+07 1.1997711279e+08 -1.7470952611e+00
5.6491393303e+00 -4.2438632376e-06 3.0352994365e+00 -1.7401837388e-04 1.1511817331e+00 -9.8755740536e+03 6.5329770650e+07 1.1997676006e+08 -1.7476129098e+00
5.6498939575e+00 -4.3748027272e-06 3.0361695071e+00 -1.7301450013e-04 1.1548053168e+00 -9.7879408883e+03 6.5330744936e+07 1.1997637739e+08 -1.7481660849e+00
5.6506485847e+00 -4.5049895286e-06 3.0370423708e+00 -1.7202409464e-04 1.1585846820e+00 -9.7003067460e+03 6.5331701524e+07 1.1997596482e+08 -1.7487557669e+00
5.6514032119e+00 -4.6344350847e-06 3.0379181460e+00 -1.7105049783e-04 1.1625224202e+00 -9.6128729112e+03 6.5332638161e+07 1.1997552243e+08 -1.7493829314e+00
5.6521578391e+00 -4.7631532437e-06 3.0387969534e+00 -1.7009674219e-04 1.1666210689e+00 -9.5258218244e+03 6.5333552520e+07 1.1997505033e+08 -1.7500485483e+00
5.6529124663e+00 -4.8911600225e-06 3.0396789151e+00 -1.6916554107e-04 1.1708831075e+00 -9.4393165260e+03 6.5334442208e+07 1.1997454867e+08 -1.7507535804e+00
5.6536670936e+00 -5.0184733619e-06 3.0405641556e+00 -1.6825927875e-04 1.1753109537e+00 -9.3535002127e+03 6.5335304759e+07 1.1997401764e+08 -1.7514989817e+00
5.6544217208e+00 -5.1451128751e-06 3.0414528007e+00 -1.6738000172e-04 1.1799069597e+00 -9.2684959115e+03 6.5336137645e+07 1.1997345745e+08 -1.7522856965e+00
5.6551763480e+00 -5.2710995898e-06 3.0423449783e+00 -1.6652941152e-04 1.1846734081e+00 -9.1844062731e+03 6.5336938271e+07 1.1997286836e+08 -1.7531146575e+00
5.6559309752e+00 -5.3964556858e-06 3.0432408177e+00 -1.6570885893e-04 1.1896125084e+00 -9.1013134908e+03 6.5337703980e+07 1.1997225067e+08 -1.7539867847e+00
5.6566856024e+00 -5.5212042284e-06 3.0441404502e+00 -1.6491933978e-04 1.1947263927e+00 -9.0192793454e+03 6.5338432057e+07 1.1997160469e+08 -1.7549029836e+00
5.6574402296e+00 -5.6453688997e-06 3.0450440083e+00 -1.6416149238e-04 1.2000171115e+00 -8.9383453806e+03 6.5339119728e+07 1.1997093079e+08 -1.7558641435e+00
5.6581948568e+00 -5.7689737282e-06 3.0459516263e+00 -1.6343559669e-04 1.2054866303e+00 -8.8585332073e+03 6.5339764171e+07 1.1997022936e+08 -1.7568711364e+00
5.6589494841e+00 -5.8920428187e-06 3.0468634398e+00 -1.6274157523e-04 1.2111368246e+00 -8.7798449396e+03 6.5340362511e+07 1.1996950083e+08 -1.7579248149e+00
5.6597041113e+00 -6.0146000835e-06 3.0477795858e+00 -1.6207899583e-04 1.2169694768e+00 -8.7022637613e+03 6.5340911831e+07 1.1996874566e+08 -1.7590260108e+00
5.6604587385e+00 -6.1366689763e-06 3.0487002027e+00 -1.6144707639e-04 1.2229862710e+00 -8.6257546207e+03 6.5341409172e+07 1.1996796434e+08 -1.7601755332e+00
5.6612133657e+00 -6.2582722307e-06 3.0496254300e+00 -1.6084469149e-04 1.2291887897e+00 -8.5502650536e+03 6.5341851542e+07 1.1996715739e+08 -1.7613741667e+00
5.6619679929e+00 -6.3794316041e-06 3.0505554084e+00 -1.6027038115e-04 1.2355785094e+00 -8.4757261286e+03 6.5342235918e+07 1.1996632537e+08 -1.7626226700e+00
5.6627226201e+00 -6.5001676292e-06 3.0514902798e+00 -1.5972236157e-04 1.2421567961e+00 -8.4020535144e+03 6.5342559251e+07 1.1996546886e+08 -1.7639217736e+00
5.6634772474e+00 -6.6204993746e-06 3.0524301868e+00 -1.5919853805e-04 1.2489249019e+00 -8.3291486600e+03 6.5342818478e+07 1.1996458848e+08 -1.7652721786e+00
5.6642318746e+00 -6.7404442153e-06 3.0533752732e+00 -1.5869652005e-04 1.2558839603e+00 -8.2569000853e+03 6.5343010521e+07 1.1996368487e+08 -1.7666745541e+00
5.6649865018e+00 -6.8600176163e-06 3.0543256835e+00 -1.5821363843e-04 1.2630349824e+00 -8.1851847741e+03 6.5343132296e+07 1.1996275871e+08 -1.7681295360e+00
5.6657411290e+00 -6.9792329290e-06 3.0552815629e+00 -1.5774696485e-04 1.2703788529e+00 -8.1138696613e+03 6.5343180725e+07 1.1996181068e+08 -1.7696377249e+00
5.6664957562e+00 -7.0981012042e-06 3.0562430571e+00 -1.5729333337e-04 1.2779163263e+00 -8.0428132069e+03 6.5343152734e+07 1.1996084152e+08 -1.7711996842e+00
5.6672503834e+00 -7.2166310212e-06 3.0572103126e+00 -1.5684936425e-04 1.2856480230e+00 -7.9718670469e+03 6.5343045270e+07 1.1995985198e+08 -1.7728159381e+00
5.6680050106e+00 -7.3348283364e-06 3.0581834761e+00 -1.5641148981e-04 1.2935744255e+00 -7.9008777114e+03 6.5342855302e+07 1.1995884284e+08 -1.7744869701e+00
5.6687596379e+00 -7.4526963516e-06 3.0591626946e+00 -1.5597598249e-04 1.3016958747e+00 -7.8296883984e+03 6.5342579834e+07 1.1995781489e+08 -1.7762132207e+00
5.6695142651e+00 -7.5702354049e-06 3.0601481155e+00 -1.5553898488e-04 1.3100125667e+00 -7.7581407927e+03 6.5342215908e+07 1.1995676895e+08 -1.7779950859e+00
5.6702688923e+00 -7.6874428843e-06 3.0611398860e+00 -1.5509654172e-04 1.3185245492e+00 -7.6860769171e+03 6.5341760620e+07 1.1995570588e+08 -1.7798329151e+00
5.6710235195e+00 -7.8043131670e-06 3.0621381536e+00 -1.5464463377e-04 1.3272317184e+00 -7.6133410042e+03 6.5341211120e+07 1.1995462654e+08 -1.7817270097e+00
5.6717781467e+00 -7.9208375839e-06 3.0631430654e+00 -1.5417921343e-04 1.3361338160e+00 -7.5397813746e+03 6.5340564631e+07 1.1995353182e+08 -1.7836776208e+00
5.6725327739e+00 -8.0370044126e-06 3.0641547684e+00 -1.5369624194e-04 1.3452304261e+00 -7.4652523091e+03 6.5339818448e+07 1.1995242263e+08 -1.7856849476e+00
5.6732874011e+00 -8.1527988984e-06 3.0651734092e+00 -1.5319172810e-04 1.3545209729e+00 -7.3896159009e+03 6.5338969954e+07 1.1995129990e+08 -1.7877491362e+00
5.6740420284e+00 -8.2682033050e-06 3.0661991338e+00 -1.5266176816e-04 1.3640047181e+00 -7.3127438738e+03 6.5338016627e+07 1.1995016458e+08 -1.7898702772e+00
5.6747966556e+00 -8.3831969964e-06 3.0672320877e+00 -1.5210258688e-04 1.3736807588e+00 -7.2345193531e+03 6.5336956049e+07 1.1994901763e+08 -1.7920484047e+00
5.6755512828e+00 -8.4977565491e-06 3.0682724156e+00 -1.5151057941e-04 1.3835480251e+00 -7.1548385747e+03 6.5335785916e+07 1.1994786002e+08 -1.7942834946e+00
5.6763059100e+00 -8.6118558970e-06 3.0693202615e+00 -1.5088235374e-04 1.3936052793e+00 -7.0736125193e+03 6.5334504046e+07 1.1994669278e+08 -1.7965754632e+00
5.6770605372e+00 -8.7254665080e-06 3.0703757680e+00 -1.5021477361e-04 1.4038511137e+00 -6.9907684584e+03 6.5333108388e+07 1.1994551689e+08 -1.7989241656e+00
5.6778151644e+00 -8.8385575935e-06 3.0714390770e+00 -1.4950500137e-04 1.4142839496e+00 -6.9062513983e+03 6.5331597035e+07 1.1994433341e+08 -1.8013293948e+00
5.6785697916e+00 -8.9510963494e-06 3.0725103289e+00 -1.4875054073e-04 1.4249020368e+00 -6.8200254108e+03 6.5329968226e+07 1.1994314337e+08 -1.8037908805e+00
5.6793244189e+00 -9.0630482300e-06 3.0735896628e+00 -1.4794927885e-04 1.4357034530e+00 -6.7320748377e+03 6.5328220358e+07 1.1994194782e+08 -1.8063082878e+00
5.6800790461e+00 -9.1743772529e-06 3.0746772163e+00 -1.4709952769e-04 1.4466861033e+00 -6.6424053585e+03 6.5326351996e+07 1.1994074784e+08 -1.8088812165e+00
5.6808336733e+00 -9.2850463348e-06 3.0757731253e+00 -1.4620006406e-04 1.4578477206e+00 -6.5510449111e+03 6.5324361877e+07 1.1993954452e+08 -1.8115092001e+00
5.6815883005e+00 -9.3950176568e-06 3.0768775239e+00 -1.4525016808e-04 1.4691858660e+00 -6.4580444550e+03 6.5322248922e+07 1.1993833894e+08 -1.8141917054e+00
5.6823429277e+00 -9.5042530584e-06 3.0779905443e+00 -1.4424965984e-04 1.4806979299e+00 -6.3634785703e+03 6.5320012236e+07 1.1993713221e+08 -1.8169281319e+00
5.6830975549e+00 -9.6127144579e-06 3.0791123168e+00 -1.4319893361e-04 1.4923811328e+00 -6.2674458832e+03 6.5317651124e+07 1.1993592545e+08 -1.8197178110e+00
5.6838521822e+00 -9.7203642976e-06 3.0802429694e+00 -1.4209898944e-04 1.5042325269e+00 -6.1700693132e+03 6.5315165088e+07 1.1993471978e+08 -1.8225600063e+00
5.6846068094e+00 -9.8271660124e-06 3.0813826279e+00 -1.4095146180e-04 1.5162489985e+00 -6.0714961372e+03 6.5312553840e+07 1.1993351634e+08 -1.8254539135e+00
5.6853614366e+00 -9.9330845178e-06 3.0825314157e+00 -1.3975864464e-04 1.5284272697e+00 -5.9718978646e+03 6.5309817302e+07 1.1993231627e+08 -1.8283986600e+00
5.6861160638e+00 -1.0038086716e-05 3.0836894534e+00 -1.3852351288e-04 1.5407639012e+00 -5.8714699244e+03 6.5306955612e+07 1.1993112071e+08 -1.8313933058e+00
5.6868706910e+00 -1.0142142017e-05 3.0848568593e+00 -1.3724973962e-04 1.5532552958e+00 -5.7704311603e+03 6.5303969129e+07 1.1992993083e+08 -1.8344368435e+00
5.6876253182e+00 -1.0245222870e-05 3.0860337488e+00 -1.3594170902e-04 1.5658977011e+00 -5.6690231360e+03 6.5300858433e+07 1.1992874778e+08 -1.8375281992e+00
5.6883799454e+00 -1.0347305304e-05 3.0872202344e+00 -1.3460452440e-04 1.5786872136e+00 -5.5675092518e+03 6.5297624332e+07 1.1992757274e+08 -1.8406662331e+00
5.6891345727e+00 -1.0448369471e-05 3.0884164255e+00 -1.3324401122e-04 1.5916197830e+00 -5.4661736757e+03 6.5294267859e+07 1.1992640688e+08 -1.8438497409e+00
5.6898891999e+00 -1.0548400191e-05 3.0896224285e+00 -1.3186671490e-04 1.6046912161e+00 -5.3653200939e+03 6.5290790274e+07 1.1992525137e+08 -1.8470774544e+00
5.6906438271e+00 -1.0647387493e-05 3.0908383467e+00 -1.3047989291e-04 1.6178971822e+00 -5.2652702863e+03 6.5287193065e+07 1.1992410739e+08 -1.8503480435e+00
5.6913984543e+00 -1.0745327147e-05 3.0920642797e+00 -1.2909150134e-04 1.6312332178e+00 -5.1663625343e+03 6.5283477949e+07 1.1992297611e+08 -1.8536601175e+00
5.6921530815e+00 -1.0842221185e-05 3.0933003242e+00 -1.2771017536e-04 1.6446947321e+00 -5.0689498700e+03 6.5279646865e+07 1.1992185874e+08 -1.8570122269e+00
5.6929077087e+00 -1.0938078403e-05 3.0945465729e+00 -1.2634520382e-04 1.6582770130e+00 -4.9733981755e+03 6.5275701977e+07 1.1992075643e+08 -1.8604028654e+00
5.6936623359e+00 -1.1032914845e-05 3.0958031153e+00 -1.2500649768e-04 1.6719752326e+00 -4.8800841447e+03 6.5271645669e+07 1.1991967038e+08 -1.8638304721e+00
5.6944169632e+00 -1.1126754256e-05 3.0970700369e+00 -1.2370455235e-04 1.6857844539e+00 -4.7893931186e+03 6.5267480539e+07 1.1991860176e+08 -1.8672934337e+00
5.6951715904e+00 -1.1219628508e-05 3.0983474196e+00 -1.2245040391e-04 1.6996996373e+00 -4.7017168067e+03 6.5263209396e+07 1.1991755176e+08 -1.8707900875e+00
5.6959262176e+00 -1.1311577989e-05 3.0996353414e+00 -1.2125557931e-04 1.7137156469e+00 -4.6174509104e+03 6.5258835256e+07 1.1991652153e+08 -1.8743187234e+00
5.6966808448e+00 -1.1402651956e-05 3.1009338766e+00 -1.2013204067e-04 1.7278272580e+00 -4.5369926613e+03 6.5254361333e+07 1.1991551226e+08 -1.8778775874e+00
5.6974354720e+00 -1.1492908836e-05 3.1022430951e+00 -1.1909212384e-04 1.7420291639e+00 -4.4607382902e+03 6.5249791031e+07 1.1991452509e+08 -1.8814648842e+00
5.6981900992e+00 -1.1582416484e-05 3.1035630631e+00 -1.1814847144e-04 1.7563159832e+00 -4.3890804437e+03 6.5245127939e+07 1.1991356119e+08 -1.8850787805e+00
5.6989447265e+00 -1.1671252392e-05 3.1048938428e+00 -1.1731396069e-04 1.7706822672e+00 -4.3224055644e+03 6.5240375821e+07 1.1991262169e+08 -1.8887174087e+00
5.6996993537e+00 -1.1759503831e-05 3.1062354918e+00 -1.1660162637e-04 1.7851225075e+00 -4.2610912510e+03 6.5235538608e+07 1.1991170774e+08 -1.8923788696e+00
5.7004539809e+00 -1.1847267943e-05 3.1075880640e+00 -1.1602457923e-04 1.7996311436e+00 -4.2055036169e+03 6.5230620385e+07 1.1991082046e+08 -1.8960612367e+00
5.7012086081e+00 -1.1934651768e-05 3.1089516089e+00 -1.1559592039e-04 1.8142025703e+00 -4.1559946629e+03 6.5225625384e+07 1.1990996095e+08 -1.8997625594e+00
5.7019632353e+00 -1.2021772196e-05 3.1103261717e+00 -1.1532865208e-04 1.8288311456e+00 -4.1128996827e+03 6.5220557969e+07 1.1990913032e+08 -1.9034808667e+00
5.7027178625e+00 -1.2108755868e-05 3.1117117933e+00 -1.1523558535e-04 1.8435111982e+00 -4.0765347170e+03 6.5215422629e+07 1.1990832964e+08 -1.9072141716e+00
5.7034724897e+00 -1.2195738987e-05 3.1131085106e+00 -1.1532924534e-04 1.8582370353e+00 -4.0471940746e+03 6.5210223964e+07 1.1990755998e+08 -1.9109604743e+00
5.7042271170e+00 -1.2282867071e-05 3.1145163559e+00 -1.1562177454e-04 1.8730029498e+00 -4.0251479349e+03 6.5204966671e+07 1.1990682239e+08 -1.9147177664e+00
5.7049817442e+00 -1.2370294625e-05 3.1159353573e+00 -1.1612483491e-04 1.8878032282e+00 -4.0106400509e+03 6.5199655535e+07 1.1990611790e+08 -1.9184840350e+00
5.7057363714e+00 -1.2458184743e-05 3.1173655385e+00 -1.1684950932e-04 1.9026321576e+00 -4.0038855640e+03 6.5194295412e+07 1.1990544750e+08 -1.9222572663e+00
5.7064909986e+00 -1.2546708634e-05 3.1188069190e+00 -1.1780620318e-04 1.9174840333e+00 -4.0050689500e+03 6.5188891219e+07 1.1990481219e+08 -1.9260354498e+00
5.7072456258e+00 -1.2636045070e-05 3.1202595141e+00 -1.1900454677e-04 1.9323531655e+00 -4.0143421063e+03 6.5183447921e+07 1.1990421292e+08 -1.9298165821e+00
5.7080002530e+00 -1.2726379769e-05 3.1217233345e+00 -1.2045329916e-04 1.9472338862e+00 -4.0318225952e+03 6.5177970514e+07 1.1990365063e+08 -1.9335986710e+00
5.7087548802e+00 -1.2817904703e-05 3.1231983870e+00 -1.2216025437e-04 1.9621205563e+00 -4.0575920561e+03 6.5172464015e+07 1.1990312621e+08 -1.9373797388e+00
5.7095095075e+00 -1.2910817328e-05 3.1246846738e+00 -1.2413215048e-04 1.9770075713e+00 -4.0916947950e+03 6.5166933448e+07 1.1990264055e+08 -1.9411578265e+00
5.7102641347e+00 -1.3005319762e-05 3.1261821931e+00 -1.2637458240e-04 1.9918893684e+00 -4.1341365644e+03 6.5161383832e+07 1.1990219449e+08 -1.9449309973e+00
5.7110187619e+00 -1.3101617887e-05 3.1276909389e+00 -1.2889191904e-04 2.0067604318e+00 -4.1848835391e+03 6.5155820165e+07 1.1990178885e+08 -1.9486973398e+00
5.7117733891e+00 -1.3199920395e-05 3.1292109011e+00 -1.3168722559e-04 2.0216152983e+00 -4.2438614982e+03 6.5150247415e+07 1.1990142441e+08 -1.9524549721e+00
5.7125280163e+00 -1.3300437774e-05 3.1307420653e+00 -1.3476219142e-04 2.0364485631e+00 -4.3109552166e+03 6.5144670504e+07 1.1990110191e+08 -1.9562020443e+00
5.7132826435e+00 -1.3403381250e-05 3.1322844133e+00 -1.3811706445e-04 2.0512548848e+00 -4.3860080733e+03 6.5139094299e+07 1.1990082207e+08 -1.9599367420e+00
5.7140372707e+00 -1.3508961672e-05 3.1338379227e+00 -1.4175059231e-04 2.0660289899e+00 -4.4688218776e+03 6.5133523600e+07 1.1990058555e+08 -1.9636572894e+00
5.7147918980e+00 -1.3617388361e-05 3.1354025673e+00 -1.4565997114e-04 2.0807656771e+00 -4.5591569169e+03 6.5127963126e+07 1.1990039299e+08 -1.9673619516e+00
5.7155465252e+00 -1.3728867924e-05 3.1369783168e+00 -1.4984080219e-04 2.0954598222e+00 -4.6567322249e+03 6.5122417509e+07 1.1990024498e+08 -1.9710490376e+00
5.7163011524e+00 -1.3843603035e-05 3.1385651374e+00 -1.5428705697e-04 2.1101063808e+00 -4.7612260716e+03 6.5116891280e+07 1.1990014208e+08 -1.9747169023e+00
5.7170557796e+00 -1.3961791195e-05 3.1401629910e+00 -1.5899105110e-04 2.1247003928e+00 -4.8722766695e+03 6.5111388861e+07 1.1990008479e+08 -1.9783639491e+00
5.7178104068e+00 -1.4083623476e-05 3.1417718364e+00 -1.6394342735e-04 2.1392369847e+00 -4.9894830959e+03 6.5105914557e+07 1.1990007358e+08 -1.9819886316e+00
5.7185650340e+00 -1.4209283255e-05 3.1433916283e+00 -1.6913314797e-04 2.1537113728e+00 -5.1124064233e+03 6.5100472546e+07 1.1990010886e+08 -1.9855894556e+00
5.7193196613e+00 -1.4338944946e-05 3.1450223180e+00 -1.7454749665e-04 2.1681188658e+00 -5.2405710529e+03 6.5095066874e+07 1.1990019101e+08 -1.9891649803e+00
5.7200742885e+00 -1.4472772737e-05 3.1466638533e+00 -1.8017209012e-04 2.1824548667e+00 -5.3734662435e+03 6.5089701444e+07 1.1990032036e+08 -1.9927138199e+00
5.7208289157e+00 -1.4610919338e-05 3.1483161785e+00 -1.8599089944e-04 2.1967148747e+00 -5.5105478267e+03 6.5084380013e+07 1.1990049719e+08 -1.9962346447e+00
5.7215835429e+00 -1.4753524754e-05 3.1499792347e+00 -1.9198628111e-04 2.2108944869e+00 -5.6512400972e+03 6.5079106189e+07 1.1990072173e+08 -1.9997261821e+00
5.7223381701e+00 -1.4900715078e-05 3.1516529595e+00 -1.9813901759e-04 2.2249893996e+00 -5.7949378698e+03 6.5073883419e+07 1.1990099415e+08 -2.0031872169e+00
5.7230927973e+00 -1.5052601321e-05 3.1533372875e+00 -2.0442836745e-04 2.2389954091e+00 -5.9410086879e+03 6.5068714991e+07 1.1990131460e+08 -2.0066165923e+00
5.7238474245e+00 -1.5209278287e-05 3.1550321499e+00 -2.1083212454e-04 2.2529084127e+00 -6.0887951725e+03 6.5063604028e+07 1.1990168314e+08 -2.0100132098e+00
5.7246020518e+00 -1.5370823491e-05 3.1567374751e+00 -2.1732668618e-04 2.2667244092e+00 -6.2376174974e+03 6.5058553488e+07 1.1990209982e+08 -2.0133760295e+00
5.7253566790e+00 -1.5537296133e-05 3.1584531884e+00 -2.2388712974e-04 2.2804394989e+00 -6.3867759758e+03 6.5053566157e+07 1.1990256460e+08 -2.0167040699e+00
5.7261113062e+00 -1.5708736135e-05 3.1601792122e+00 -2.3048729742e-04 2.2940498841e+00 -6.5355537433e+03 6.5048644653e+07 1.1990307742e+08 -2.0199964075e+00
5.7268659334e+00 -1.5885163241e-05 3.1619154660e+00 -2.3709988852e-04 2.3075518685e+00 -6.6832195218e+03 6.5043791423e+07 1.1990363815e+08 -2.0232521767e+00
5.7276205606e+00 -1.6066576195e-05 3.1636618669e+00 -2.4369655875e-04 2.3209418574e+00 -6.8290304494e+03 6.5039008743e+07 1.1990424662e+08 -2.0264705688e+00
5.7283751878e+00 -1.6252951989e-05 3.1654183288e+00 -2.5024802610e-04 2.3342163569e+00 -6.9722349577e+03 6.5034298717e+07 1.1990490259e+08 -2.0296508314e+00
5.7291298150e+00 -1.6444245199e-05 3.1671847633e+00 -2.5672418232e-04 2.3473719734e+00 -7.1120756836e+03 6.5029663281e+07 1.1990560578e+08 -2.0327922673e+00
5.7298844423e+00 -1.6640387407e-05 3.1689610796e+00 -2.6309420975e-04 2.3604054129e+00 -7.2477923967e+03 6.5025104204e+07 1.1990635587e+08 -2.0358942338e+00
5.7306390695e+00 -1.6841286709e-05 3.1707471841e+00 -2.6932670239e-04 2.3733134800e+00 -7.3786249273e+03 6.5020623088e+07 1.1990715247e+08 -2.0389561411e+00
5.7313936967e+00 -1.7046827316e-05 3.1725429811e+00 -2.7538979078e-04 2.3860930772e+00 -7.5038160801e+03 6.5016221373e+07 1.1990799514e+08 -2.0419774512e+00
5.7321483239e+00 -1.7256869259e-05 3.1743483726e+00 -2.8125126975e-04 2.3987412036e+00 -7.6226145163e+03 6.5011900339e+07 1.1990888341e+08 -2.0449576768e+00
5.7329029511e+00 -1.7471248176e-05 3.1761632581e+00 -2.8687872845e-04 2.4112549540e+00 -7.7342775914e+03 6.5007661107e+07 1.1990981673e+08 -2.0478963791e+00
5.7336575783e+00 -1.7689775212e-05 3.1779875353e+00 -2.9223968167e-04 2.4236315179e+00 -7.8380741322e+03 6.5003504649e+07 1.1991079452e+08 -2.0507931672e+00
5.7344122055e+00 -1.7912237014e-05 3.1798210995e+00 -2.9730170190e-04 2.4358681776e+00 -7.9332871416e+03 6.4999431785e+07 1.1991181615e+08 -2.0536476955e+00
5.7351668328e+00 -1.8138395817e-05 3.1816638443e+00 -3.0203255124e-04 2.4479623080e+00 -8.0192164163e+03 6.4995443193e+07 1.1991288094e+08 -2.0564596628e+00
5.7359214600e+00 -1.8367989644e-05 3.1835156610e+00 -3.0640031251e-04 2.4599113745e+00 -8.0951810669e+03 6.4991539408e+07 1.1991398816e+08 -2.0592288104e+00
5.7366760872e+00 -1.8600732594e-05 3.1853764393e+00 -3.1037351870e-04 2.4717129324e+00 -8.1605219290e+03 6.4987720832e+07 1.1991513704e+08 -2.0619549201e+00
5.7374307144e+00 -1.8836315229e-05 3.1872460670e+00 -3.1392128017e-04 2.4833646250e+00 -8.2146038546e+03 6.4983987736e+07 1.1991632675e+08 -2.0646378128e+00
5.7381853416e+00 -1.9074405058e-05 3.1891244301e+00 -3.1701340896e-04 2.4948641830e+00 -8.2568178756e+03 6.4980340267e+07 1.1991755644e+08 -2.0672773466e+00
5.7389399688e+00 -1.9314647115e-05 3.1910114130e+00 -3.1962053940e-04 2.5062094229e+00 -8.2865832307e+03 6.4976778450e+07 1.1991882520e+08 -2.0698734148e+00
5.7396945961e+00 -1.9556664616e-05 3.1929068984e+00 -3.2171424462e-04 2.5173982460e+00 -8.3033492497e+03 6.4973302197e+07 1.1992013207e+08 -2.0724259445e+00
5.7404492233e+00 -1.9800059719e-05 3.1948107676e+00 -3.2326714827e-04 2.5284286368e+00 -8.3065970881e+03 6.4969911309e+07 1.1992147608e+08 -2.0749348949e+00
5.7412038505e+00 -2.0044414351e-05 3.1967229002e+00 -3.2425303096e-04 2.5392986627e+00 -8.2958413085e+03 6.4966605486e+07 1.1992285620e+08 -2.0774002552e+00
5.7419584777e+00 -2.0289291123e-05 3.1986431746e+00 -3.2464693106e-04 2.5500064718e+00 -8.2706313049e+03 6.4963384326e+07 1.1992427136e+08 -2.0798220430e+00
5.7427131049e+00 -2.0534234311e-05 3.2005714675e+00 -3.2442523923e-04 2.5605502927e+00 -8.2305525663e+03 6.4960247336e+07 1.1992572046e+08 -2.0822003029e+00
5.7434677321e+00 -2.0778770915e-05 3.2025076548e+00 -3.2356578654e-04 2.5709284330e+00 -8.1752277800e+03 6.4957193932e+07 1.1992720236e+08 -2.0845351047e+00
5.7442223593e+00 -2.1022411776e-05 3.2044516106e+00 -3.2204792568e-04 2.5811392786e+00 -8.1043177718e+03 6.4954223451e+07 1.1992871589e+08 -2.0868265419e+00
5.7449769866e+00 -2.1264652750e-05 3.2064032082e+00 -3.1985260515e-04 2.5911812922e+00 -8.0175222853e+03 6.4951335149e+07 1.1993025985e+08 -2.0890747299e+00
5.7457316138e+00 -2.1504975939e-05 3.2083623196e+00 -3.1696243601e-04 2.6010530128e+00 -7.9145806009e+03 6.4948528210e+07 1.1993183302e+08 -2.0912798047e+00
5.7464862410e+00 -2.1742850971e-05 3.2103288158e+00 -3.1336175128e-04 2.6107530547e+00 -7.7952719959e+03 6.4945801753e+07 1.1993343412e+08 -2.0934419218e+00
5.7472408682e+00 -2.1977736315e-05 3.2123025667e+00 -3.0903665760e-04 2.6202801065e+00 -7.6594160498e+03 6.4943154829e+07 1.1993506187e+08 -2.0955612541e+00
5.7479954954e+00 -2.2209080643e-05 3.2142834413e+00 -3.0397507926e-04 2.6296329302e+00 -7.5068727966e+03 6.4940586434e+07 1.1993671495e+08 -2.0976379912e+00
5.7487501226e+00 -2.2436324206e-05 3.2162713077e+00 -2.9816679447e-04 2.6388103604e+00 -7.3375427306e+03 6.4938095510e+07 1.1993839204e+08 -2.0996723378e+00
5.7495047498e+00 -2.2658900256e-05 3.2182660331e+00 -2.9160346393e-04 2.6478113036e+00 -7.1513666671e+03 6.4935680948e+07 1.1994009175e+08 -2.1016645126e+00
5.7502593771e+00 -2.2876236465e-05 3.2202674840e+00 -2.8427865168e-04 2.6566347372e+00 -6.9483254656e+03 6.4933341594e+07 1.1994181273e+08 -2.1036147473e+00
5.7510140043e+00 -2.3087756372e-05 3.2222755260e+00 -2.7618783833e-04 2.6652797087e+00 -6.7284396203e+03 6.4931076255e+07 1.1994355356e+08 -2.1055232851e+00
5.7517686315e+00 -2.3292880832e-05 3.2242900241e+00 -2.6732842685e-04 2.6737453349e+00 -6.4917687221e+03 6.4928883697e+07 1.1994531283e+08 -2.1073903801e+00
5.7525232587e+00 -2.3491029463e-05 3.2263108427e+00 -2.5769974094e-04 2.6820308013e+00 -6.2384107997e+03 6.4926762655e+07 1.1994708910e+08 -2.1092162961e+00
5.7532778859e+00 -2.3681622097e-05 3.2283378455e+00 -2.4730301617e-04 2.6901353611e+00 -5.9685015454e+03 6.4924711833e+07 1.1994888093e+08 -2.1110013056e+00
5.7540325131e+00 -2.3864080214e-05 3.2303708957e+00 -2.3614138419e-04 2.6980583343e+00 -5.6822134313e+03 6.4922729908e+07 1.1995068686e+08 -2.1127456891e+00
5.7547871403e+00 -2.4037828364e-05 3.2324098561e+00 -2.2421985002e-04 2.7057991072e+00 -5.3797547217e+03 6.4920815536e+07 1.1995250541e+08 -2.1144497344e+00
