# TPV102 station: flt_12_3 (along_strike=12000, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
5.6521578391e-01 5.0347534991e-31 5.6521578378e-13 -2.5422548825e-29 9.9999999951e-13 -1.9066911628e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.6597041113e-01 4.8543579228e-31 5.6597041099e-13 -2.2383501077e-29 9.9999999951e-13 -1.6787625816e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.6672503834e-01 4.6969945992e-31 5.6672503820e-13 -1.9318583675e-29 9.9999999951e-13 -1.4488937763e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.6747966556e-01 4.5628516505e-31 5.6747966542e-13 -1.6229694503e-29 9.9999999951e-13 -1.2172270883e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.6823429277e-01 4.4521024981e-31 5.6823429263e-13 -1.3118831300e-29 9.9999999951e-13 -9.8391234800e-10 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.6898891999e-01 4.3649051219e-31 5.6898891985e-13 -9.9880882369e-30 9.9999999951e-13 -7.4910661814e-10 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.6974354720e-01 4.3014013490e-31 5.6974354706e-13 -6.8396512284e-30 9.9999999951e-13 -5.1297384239e-10 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.7049817442e-01 4.2617161822e-31 5.7049817428e-13 -3.6757923082e-30 9.9999999951e-13 -2.7568442325e-10 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.7125280163e-01 4.2459571736e-31 5.7125280149e-13 -4.9886333940e-31 9.9999999951e-13 -3.7414750473e-11 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.7200742885e-01 4.2542138475e-31 5.7200742871e-13 2.6887106681e-30 9.9999999951e-13 2.0165330020e-10 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.7276205606e-01 4.2865571736e-31 5.7276205592e-13 5.8844384100e-30 9.9999999950e-13 4.4133288097e-10 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.7351668328e-01 4.3430390932e-31 5.7351668313e-13 9.0857691257e-30 9.9999999950e-13 6.8143268477e-10 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.7427131049e-01 4.4236920954e-31 5.7427131035e-13 1.2290099281e-29 9.9999999950e-13 9.2175744652e-10 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.7502593771e-01 4.5285288437e-31 5.7502593756e-13 1.5494779004e-29 9.9999999950e-13 1.1621084259e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.7578056492e-01 4.6575418494e-31 5.7578056478e-13 1.8697118231e-29 9.9999999950e-13 1.4022838680e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.7653519214e-01 4.8107031909e-31 5.7653519199e-13 2.1894392554e-29 9.9999999950e-13 1.6420794424e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.7728981935e-01 4.9879642751e-31 5.7728981921e-13 2.5083848812e-29 9.9999999950e-13 1.8812886618e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.7804444657e-01 5.1892556419e-31 5.7804444642e-13 2.8262710496e-29 9.9999999950e-13 2.1197032883e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.7879907378e-01 5.4144868070e-31 5.7879907364e-13 3.1428183068e-29 9.9999999950e-13 2.3571137313e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.7955370100e-01 5.6635461470e-31 5.7955370085e-13 3.4577459301e-29 9.9999999950e-13 2.5933094489e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.8030832821e-01 5.9363008232e-31 5.8030832806e-13 3.7707724774e-29 9.9999999950e-13 2.8280793595e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.8106295542e-01 6.2325967499e-31 5.8106295528e-13 4.0816163653e-29 9.9999999950e-13 3.0612122755e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.8181758264e-01 6.5522586061e-31 5.8181758249e-13 4.3899964859e-29 9.9999999950e-13 3.2924973661e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.8257220985e-01 6.8950898962e-31 5.8257220971e-13 4.6956328741e-29 9.9999999950e-13 3.5217246573e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.8332683707e-01 7.2608730636e-31 5.8332683692e-13 4.9982474326e-29 9.9999999950e-13 3.7486855763e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.8408146428e-01 7.6493696607e-31 5.8408146414e-13 5.2975647191e-29 9.9999999950e-13 3.9731735413e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.8483609150e-01 8.0603205811e-31 5.8483609135e-13 5.5933127970e-29 9.9999999949e-13 4.1949845999e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.8559071871e-01 8.4934463578e-31 5.8559071857e-13 5.8852241466e-29 9.9999999949e-13 4.4139181122e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.8634534593e-01 8.9484475332e-31 5.8634534578e-13 6.1730366299e-29 9.9999999949e-13 4.6297774748e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.8709997314e-01 9.4250051024e-31 5.8709997299e-13 6.4564944976e-29 9.9999999949e-13 4.8423708757e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.8785460036e-01 9.9227810347e-31 5.8785460021e-13 6.7353494236e-29 9.9999999949e-13 5.0515120703e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.8860922757e-01 1.0441418873e-30 5.8860922742e-13 7.0093615467e-29 9.9999999949e-13 5.2570211627e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.8936385479e-01 1.0980544411e-30 5.8936385464e-13 7.2783004996e-29 9.9999999949e-13 5.4587253774e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.9011848200e-01 1.1539766447e-30 5.9011848185e-13 7.5419463974e-29 9.9999999949e-13 5.6564598009e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.9087310922e-01 1.2118677614e-30 5.9087310907e-13 7.8000907627e-29 9.9999999949e-13 5.8500680750e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.9162773643e-01 1.2716855267e-30 5.9162773628e-13 8.0525373563e-29 9.9999999949e-13 6.0394030203e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.9238236365e-01 1.3333862437e-30 5.9238236350e-13 8.2991028877e-29 9.9999999949e-13 6.2243271690e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.9313699086e-01 1.3969248831e-30 5.9313699071e-13 8.5396175796e-29 9.9999999949e-13 6.4047131880e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.9389161808e-01 1.4622551866e-30 5.9389161792e-13 8.7739255590e-29 9.9999999949e-13 6.5804441726e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.9464624529e-01 1.5293297729e-30 5.9464624514e-13 9.0018850555e-29 9.9999999949e-13 6.7514137951e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.9540087251e-01 1.5981002441e-30 5.9540087235e-13 9.2233683873e-29 9.9999999949e-13 6.9175262941e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.9615549972e-01 1.6685172911e-30 5.9615549957e-13 9.4382617216e-29 9.9999999948e-13 7.0786962948e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.9691012694e-01 1.7405307968e-30 5.9691012678e-13 9.6464646000e-29 9.9999999948e-13 7.2348484537e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.9766475415e-01 1.8140899342e-30 5.9766475400e-13 9.8478892274e-29 9.9999999948e-13 7.3859169244e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.9841938137e-01 1.8891432588e-30 5.9841938121e-13 1.0042459527e-28 9.9999999948e-13 7.5318446489e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.9917400858e-01 1.9656387923e-30 5.9917400843e-13 1.0230109968e-28 9.9999999948e-13 7.6725824797e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
5.9992863580e-01 2.0435240978e-30 5.9992863564e-13 1.0410784188e-28 9.9999999948e-13 7.8080881452e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
6.0068326301e-01 2.1227463425e-30 6.0068326285e-13 1.0584433427e-28 9.9999999948e-13 7.9383250745e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
6.0143789023e-01 2.2032523491e-30 6.0143789007e-13 1.0751014797e-28 9.9999999948e-13 8.0632611019e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
6.0219251744e-01 2.2849886330e-30 6.0219251728e-13 1.0910489429e-28 9.9999999948e-13 8.1828670761e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
6.0294714466e-01 2.3679014251e-30 6.0294714450e-13 1.1062820529e-28 9.9999999948e-13 8.2971154008e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
6.0370177187e-01 2.4519366806e-30 6.0370177171e-13 1.1207971379e-28 9.9999999948e-13 8.4059785388e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
6.0445639908e-01 2.5370400714e-30 6.0445639893e-13 1.1345903341e-28 9.9999999948e-13 8.5094275102e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
6.0521102630e-01 2.6231569643e-30 6.0521102614e-13 1.1476573887e-28 9.9999999948e-13 8.6074304197e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
6.0596565351e-01 2.7102323847e-30 6.0596565336e-13 1.1599934723e-28 9.9999999948e-13 8.6999510471e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
6.0672028073e-01 2.7982109663e-30 6.0672028057e-13 1.1715930038e-28 9.9999999948e-13 8.7869475334e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
6.0747490794e-01 2.8870368880e-30 6.0747490778e-13 1.1824494924e-28 9.9999999947e-13 8.8683711974e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
6.0822953516e-01 2.9766538004e-30 6.0822953500e-13 1.1925554007e-28 9.9999999947e-13 8.9441655096e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
6.0898416237e-01 3.0670047422e-30 6.0898416221e-13 1.2019020333e-28 9.9999999947e-13 9.0142652546e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
6.0973878959e-01 3.1580320493e-30 6.0973878943e-13 1.2104794531e-28 9.9999999947e-13 9.0785959028e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
6.1049341680e-01 3.2496772594e-30 6.1049341664e-13 1.2182764277e-28 9.9999999947e-13 9.1370732128e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
6.1124804402e-01 3.3418810128e-30 6.1124804386e-13 1.2252804098e-28 9.9999999947e-13 9.1896030785e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
6.1200267123e-01 3.4345829536e-30 6.1200267107e-13 1.2314775503e-28 9.9999999947e-13 9.2360816322e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
6.1275729845e-01 3.5277216332e-30 6.1275729829e-13 1.2368527468e-28 9.9999999947e-13 9.2763956058e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
6.1351192566e-01 3.6212344185e-30 6.1351192550e-13 1.2413897263e-28 9.9999999947e-13 9.3104229525e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
6.1426655288e-01 3.7150574077e-30 6.1426655271e-13 1.2450711619e-28 9.9999999947e-13 9.3380337192e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
6.1502118009e-01 3.8091253565e-30 6.1502117993e-13 1.2478788208e-28 9.9999999947e-13 9.3590911612e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
6.1577580731e-01 3.9033716159e-30 6.1577580714e-13 1.2497937433e-28 9.9999999947e-13 9.3734530801e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
6.1653043452e-01 3.9977280850e-30 6.1653043436e-13 1.2507964481e-28 9.9999999947e-13 9.3809733655e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
6.1728506174e-01 4.0921251804e-30 6.1728506157e-13 1.2508671612e-28 9.9999999947e-13 9.3815037141e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
6.1803968895e-01 4.1864918232e-30 6.1803968879e-13 1.2499860657e-28 9.9999999947e-13 9.3748954974e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
6.1879431617e-01 4.2807554457e-30 6.1879431600e-13 1.2481335657e-28 9.9999999947e-13 9.3610017477e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
6.1954894338e-01 4.3748420185e-30 6.1954894322e-13 1.2452905629e-28 9.9999999946e-13 9.3396792270e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
6.2030357060e-01 4.4686760985e-30 6.2030357043e-13 1.2414387386e-28 9.9999999946e-13 9.3107905445e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
6.2105819781e-01 4.5621808987e-30 6.2105819764e-13 1.2365608377e-28 9.9999999946e-13 9.2742062877e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
6.2181282503e-01 4.6552783790e-30 6.2181282486e-13 1.2306409501e-28 9.9999999946e-13 9.2298071304e-09 7.5000000000e+07 1.2000000000e+08 9.2058101664e+00
6.2256745224e-01 4.7478893578e-30 6.2256745207e-13 1.2236647839e-28 9.9999999946e-13 9.1774858842e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.2332207946e-01 4.8399336447e-30 6.2332207929e-13 1.2156199275e-28 9.9999999946e-13 9.1171494608e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.2407670667e-01 4.9313301910e-30 6.2407670650e-13 1.2064960945e-28 9.9999999946e-13 9.0487207139e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.2483133389e-01 5.0219972596e-30 6.2483133372e-13 1.1962853505e-28 9.9999999946e-13 8.9721401335e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.2558596110e-01 5.1118526094e-30 6.2558596093e-13 1.1849823152e-28 9.9999999946e-13 8.8873673686e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.2634058831e-01 5.2008136956e-30 6.2634058815e-13 1.1725843404e-28 9.9999999946e-13 8.7943825575e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.2709521553e-01 5.2887978814e-30 6.2709521536e-13 1.1590916593e-28 9.9999999946e-13 8.6931874495e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.2784984274e-01 5.3757226600e-30 6.2784984257e-13 1.1445075067e-28 9.9999999946e-13 8.5838063049e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.2860446996e-01 5.4615058852e-30 6.2860446979e-13 1.1288382082e-28 9.9999999946e-13 8.4662865663e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.2935909717e-01 5.5460660063e-30 6.2935909700e-13 1.1120932388e-28 9.9999999946e-13 8.3406992957e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.3011372439e-01 5.6293223077e-30 6.3011372422e-13 1.0942852500e-28 9.9999999946e-13 8.2071393793e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.3086835160e-01 5.7111951484e-30 6.3086835143e-13 1.0754300664e-28 9.9999999945e-13 8.0657255025e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.3162297882e-01 5.7916062000e-30 6.3162297865e-13 1.0555466531e-28 9.9999999945e-13 7.9165999025e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.3237760603e-01 5.8704786822e-30 6.3237760586e-13 1.0346570542e-28 9.9999999945e-13 7.7599279104e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.3313223325e-01 5.9477375917e-30 6.3313223308e-13 1.0127863054e-28 9.9999999945e-13 7.5958972945e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.3388686046e-01 6.0233099238e-30 6.3388686029e-13 9.8996232221e-29 9.9999999945e-13 7.4247174206e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.3464148768e-01 6.0971248849e-30 6.3464148750e-13 9.6621576586e-29 9.9999999945e-13 7.2466182479e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.3539611489e-01 6.1691140940e-30 6.3539611472e-13 9.4157988976e-29 9.9999999945e-13 7.0618491770e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.3615074211e-01 6.2392117722e-30 6.3615074193e-13 9.1609036900e-29 9.9999999945e-13 6.8706777713e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.3690536932e-01 6.3073549179e-30 6.3690536915e-13 8.8978511549e-29 9.9999999945e-13 6.6733883699e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.3765999654e-01 6.3734834692e-30 6.3765999636e-13 8.6270408132e-29 9.9999999945e-13 6.4702806135e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.3841462375e-01 6.4375404491e-30 6.3841462358e-13 8.3488905298e-29 9.9999999945e-13 6.2616679008e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.3916925097e-01 6.4994720970e-30 6.3916925079e-13 8.0638343888e-29 9.9999999945e-13 6.0478757949e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.3992387818e-01 6.5592279819e-30 6.3992387801e-13 7.7723205253e-29 9.9999999945e-13 5.8292403972e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.4067850540e-01 6.6167611011e-30 6.4067850522e-13 7.4748089344e-29 9.9999999945e-13 5.6061067039e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.4143313261e-01 6.6720279608e-30 6.4143313243e-13 7.1717692781e-29 9.9999999945e-13 5.3788269615e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.4218775983e-01 6.7249886410e-30 6.4218775965e-13 6.8636787076e-29 9.9999999944e-13 5.1477590336e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.4294238704e-01 6.7756068439e-30 6.4294238686e-13 6.5510197164e-29 9.9999999944e-13 4.9132647901e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.4369701426e-01 6.8238499265e-30 6.4369701408e-13 6.2342780383e-29 9.9999999944e-13 4.6757085313e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.4445164147e-01 6.8696889166e-30 6.4445164129e-13 5.9139406018e-29 9.9999999944e-13 4.4354554538e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.4520626869e-01 6.9130985152e-30 6.4520626851e-13 5.5904935516e-29 9.9999999944e-13 4.1928701660e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.4596089590e-01 6.9540570826e-30 6.4596089572e-13 5.2644203456e-29 9.9999999944e-13 3.9483152614e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.4671552312e-01 6.9925466118e-30 6.4671552293e-13 4.9361999344e-29 9.9999999944e-13 3.7021499528e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.4747015033e-01 7.0285526874e-30 6.4747015015e-13 4.6063050302e-29 9.9999999944e-13 3.4547287746e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.4822477755e-01 7.0620644325e-30 6.4822477736e-13 4.2752004709e-29 9.9999999944e-13 3.2064003550e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.4897940476e-01 7.0930744436e-30 6.4897940458e-13 3.9433416828e-29 9.9999999944e-13 2.9575062638e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.4973403197e-01 7.1215787137e-30 6.4973403179e-13 3.6111732489e-29 9.9999999944e-13 2.7083799382e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.5048865919e-01 7.1475765457e-30 6.5048865901e-13 3.2791275855e-29 9.9999999944e-13 2.4593456905e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.5124328640e-01 7.1710704561e-30 6.5124328622e-13 2.9476237321e-29 9.9999999944e-13 2.2107178003e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.5199791362e-01 7.1920660693e-30 6.5199791344e-13 2.6170662600e-29 9.9999999944e-13 1.9627996961e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.5275254083e-01 7.2105720053e-30 6.5275254065e-13 2.2878443028e-29 9.9999999944e-13 1.7158832281e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.5350716805e-01 7.2265997595e-30 6.5350716786e-13 1.9603307152e-29 9.9999999944e-13 1.4702480372e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.5426179526e-01 7.2401635774e-30 6.5426179508e-13 1.6348813639e-29 9.9999999943e-13 1.2261610237e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.5501642248e-01 7.2512803238e-30 6.5501642229e-13 1.3118345565e-29 9.9999999943e-13 9.8387591796e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.5577104969e-01 7.2599693492e-30 6.5577104951e-13 9.9151061197e-30 9.9999999943e-13 7.4363295940e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.5652567691e-01 7.2662523521e-30 6.5652567672e-13 6.7421157795e-30 9.9999999943e-13 5.0565868375e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.5728030412e-01 7.2701532413e-30 6.5728030394e-13 3.6022109836e-30 9.9999999943e-13 2.7016582393e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.5803493134e-01 7.2716979962e-30 6.5803493115e-13 4.9804433707e-31 9.9999999943e-13 3.7353325302e-11 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.5878955855e-01 7.2709145295e-30 6.5878955837e-13 -2.5679136374e-30 9.9999999943e-13 -1.9259352292e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.5954418577e-01 7.2678325502e-30 6.5954418558e-13 -5.5933711975e-30 9.9999999943e-13 -4.1950284005e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6029881298e-01 7.2624834309e-30 6.6029881279e-13 -8.5762105423e-30 9.9999999943e-13 -6.4321579104e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6105344020e-01 7.2549000787e-30 6.6105344001e-13 -1.1514481468e-29 9.9999999943e-13 -8.6358611061e-10 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6180806741e-01 7.2451168113e-30 6.6180806722e-13 -1.4406393571e-29 9.9999999943e-13 -1.0804795184e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6256269463e-01 7.2331692402e-30 6.6256269444e-13 -1.7250307070e-29 9.9999999943e-13 -1.2937730310e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6331732184e-01 7.2190941609e-30 6.6331732165e-13 -2.0044722347e-29 9.9999999943e-13 -1.5033541769e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6407194906e-01 7.2029294510e-30 6.6407194887e-13 -2.2788268327e-29 9.9999999943e-13 -1.7091201255e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6482657627e-01 7.1847139783e-30 6.6482657608e-13 -2.5479689836e-29 9.9999999943e-13 -1.9109767388e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6558120349e-01 7.1644875185e-30 6.6558120330e-13 -2.8117834107e-29 9.9999999942e-13 -2.1088375592e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6633583070e-01 7.1422906825e-30 6.6633583051e-13 -3.0701636612e-29 9.9999999942e-13 -2.3026227472e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6709045792e-01 7.1181648564e-30 6.6709045772e-13 -3.3230106435e-29 9.9999999942e-13 -2.4922579841e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6784508513e-01 7.0921521506e-30 6.6784508494e-13 -3.5702311394e-29 9.9999999942e-13 -2.6776733561e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6859971235e-01 7.0642953615e-30 6.6859971215e-13 -3.8117363142e-29 9.9999999942e-13 -2.8588022373e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.6935433956e-01 7.0346379441e-30 6.6935433937e-13 -4.0474402498e-29 9.9999999942e-13 -3.0355801891e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7010896678e-01 7.0032239952e-30 6.7010896658e-13 -4.2772585235e-29 9.9999999942e-13 -3.2079438945e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7086359399e-01 6.9700982472e-30 6.7086359380e-13 -4.5011068572e-29 9.9999999942e-13 -3.3758301449e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7161822121e-01 6.9353060721e-30 6.7161822101e-13 -4.7188998609e-29 9.9999999942e-13 -3.5391748977e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7237284842e-01 6.8988934940e-30 6.7237284822e-13 -4.9305498923e-29 9.9999999942e-13 -3.6979124214e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7312747563e-01 6.8609072099e-30 6.7312747544e-13 -5.1359660541e-29 9.9999999942e-13 -3.8519745428e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7388210285e-01 6.8213946182e-30 6.7388210265e-13 -5.3350533472e-29 9.9999999942e-13 -4.0012900127e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7463673006e-01 6.7804038513e-30 6.7463672987e-13 -5.5277119973e-29 9.9999999942e-13 -4.1457840004e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7539135728e-01 6.7379838145e-30 6.7539135708e-13 -5.7138369680e-29 9.9999999942e-13 -4.2853777285e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7614598449e-01 6.6941842264e-30 6.7614598430e-13 -5.8933176719e-29 9.9999999942e-13 -4.4199882565e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7690061171e-01 6.6490556615e-30 6.7690061151e-13 -6.0660378861e-29 9.9999999941e-13 -4.5495284172e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7765523892e-01 6.6026495922e-30 6.7765523873e-13 -6.2318758773e-29 9.9999999941e-13 -4.6739069107e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7840986614e-01 6.5550184293e-30 6.7840986594e-13 -6.3907047358e-29 9.9999999941e-13 -4.7930285547e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7916449335e-01 6.5062155594e-30 6.7916449315e-13 -6.5423929151e-29 9.9999999941e-13 -4.9067946892e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
6.7991912057e-01 6.4562953767e-30 6.7991912037e-13 -6.6868049709e-29 9.9999999941e-13 -5.0151037311e-09 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
