# TPV102 station: flt_n9_7.5 (along_strike=-9000, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
3.6674882641e+00 6.0050611718e-17 7.9999807482e-12 5.6423813999e-15 2.0107869697e-11 2.1846935940e+04 7.7856371278e+07 1.1996195351e+08 9.2058101671e+00
3.6682428913e+00 6.4317426364e-17 8.0150913311e-12 5.6656754994e-15 1.9939606228e-11 2.2119968946e+04 7.7848346698e+07 1.1996201523e+08 9.2058101671e+00
3.6689975185e+00 6.8601033373e-17 8.0300741969e-12 5.6868857709e-15 1.9769393201e-11 2.2391588864e+04 7.7840164632e+07 1.1996208544e+08 9.2058101671e+00
3.6697521458e+00 7.2899858958e-17 8.0449279063e-12 5.7060092045e-15 1.9597315568e-11 2.2661732006e+04 7.7831825628e+07 1.1996216417e+08 9.2058101671e+00
3.6705067730e+00 7.7212327882e-17 8.0596510847e-12 5.7230449568e-15 1.9423458953e-11 2.2930334854e+04 7.7823330269e+07 1.1996225144e+08 9.2058101671e+00
3.6712614002e+00 8.1536865081e-17 8.0742424220e-12 5.7379943342e-15 1.9247909560e-11 2.3197334069e+04 7.7814679170e+07 1.1996234729e+08 9.2058101671e+00
3.6720160274e+00 8.5871897283e-17 8.0887006735e-12 5.7508607728e-15 1.9070754077e-11 2.3462666502e+04 7.7805872984e+07 1.1996245174e+08 9.2058101671e+00
3.6727706546e+00 9.0215854606e-17 8.1030246599e-12 5.7616498146e-15 1.8892079575e-11 2.3726269207e+04 7.7796912397e+07 1.1996256482e+08 9.2058101671e+00
3.6735252818e+00 9.4567172134e-17 8.1172132681e-12 5.7703690800e-15 1.8711973419e-11 2.3988079454e+04 7.7787798130e+07 1.1996268655e+08 9.2058101671e+00
3.6742799090e+00 9.8924291479e-17 8.1312654506e-12 5.7770282369e-15 1.8530523167e-11 2.4248034737e+04 7.7778530936e+07 1.1996281694e+08 9.2058101671e+00
3.6750345363e+00 1.0328566231e-16 8.1451802262e-12 5.7816389666e-15 1.8347816477e-11 2.4506072786e+04 7.7769111605e+07 1.1996295601e+08 9.2058101671e+00
3.6757891635e+00 1.0764974385e-16 8.1589566799e-12 5.7842149259e-15 1.8163941015e-11 2.4762131582e+04 7.7759540961e+07 1.1996310376e+08 9.2058101671e+00
3.6765437907e+00 1.1201500638e-16 8.1725939627e-12 5.7847717070e-15 1.7978984358e-11 2.5016149365e+04 7.7749819860e+07 1.1996326020e+08 9.2058101671e+00
3.6772984179e+00 1.1637993265e-16 8.1860912917e-12 5.7833267932e-15 1.7793033906e-11 2.5268064650e+04 7.7739949192e+07 1.1996342533e+08 9.2058101671e+00
3.6780530451e+00 1.2074301930e-16 8.1994479499e-12 5.7798995133e-15 1.7606176789e-11 2.5517816235e+04 7.7729929884e+07 1.1996359915e+08 9.2058101671e+00
3.6788076723e+00 1.2510277824e-16 8.2126632858e-12 5.7745109915e-15 1.7418499778e-11 2.5765343215e+04 7.7719762892e+07 1.1996378166e+08 9.2058101671e+00
3.6795622995e+00 1.2945773800e-16 8.2257367133e-12 5.7671840963e-15 1.7230089199e-11 2.6010584997e+04 7.7709449209e+07 1.1996397284e+08 9.2058101671e+00
3.6803169268e+00 1.3380644497e-16 8.2386677113e-12 5.7579433863e-15 1.7041030845e-11 2.6253481309e+04 7.7698989858e+07 1.1996417268e+08 9.2058101671e+00
3.6810715540e+00 1.3814746473e-16 8.2514558231e-12 5.7468150535e-15 1.6851409894e-11 2.6493972218e+04 7.7688385898e+07 1.1996438116e+08 9.2058101671e+00
3.6818261812e+00 1.4247938320e-16 8.2641006561e-12 5.7338268651e-15 1.6661310826e-11 2.6731998138e+04 7.7677638418e+07 1.1996459828e+08 9.2058101671e+00
3.6825808084e+00 1.4680080784e-16 8.2766018811e-12 5.7190081031e-15 1.6470817344e-11 2.6967499850e+04 7.7666748543e+07 1.1996482399e+08 9.2058101671e+00
3.6833354356e+00 1.5111036876e-16 8.2889592317e-12 5.7023895023e-15 1.6280012296e-11 2.7200418512e+04 7.7655717426e+07 1.1996505827e+08 9.2058101671e+00
3.6840900628e+00 1.5540671979e-16 8.3011725040e-12 5.6840031861e-15 1.6088977599e-11 2.7430695678e+04 7.7644546255e+07 1.1996530109e+08 9.2058101671e+00
3.6848446901e+00 1.5968853950e-16 8.3132415551e-12 5.6638826021e-15 1.5897794169e-11 2.7658273310e+04 7.7633236250e+07 1.1996555243e+08 9.2058101671e+00
3.6855993173e+00 1.6395453218e-16 8.3251663029e-12 5.6420624549e-15 1.5706541846e-11 2.7883093795e+04 7.7621788661e+07 1.1996581222e+08 9.2058101671e+00
3.6863539445e+00 1.6820342876e-16 8.3369467254e-12 5.6185786393e-15 1.5515299334e-11 2.8105099962e+04 7.7610204770e+07 1.1996608045e+08 9.2058101671e+00
3.6871085717e+00 1.7243398770e-16 8.3485828592e-12 5.5934681716e-15 1.5324144128e-11 2.8324235099e+04 7.7598485890e+07 1.1996635705e+08 9.2058101671e+00
3.6878631989e+00 1.7664499577e-16 8.3600747989e-12 5.5667691202e-15 1.5133152460e-11 2.8540442970e+04 7.7586633365e+07 1.1996664198e+08 9.2058101671e+00
3.6886178261e+00 1.8083526887e-16 8.3714226965e-12 5.5385205367e-15 1.4942399234e-11 2.8753667834e+04 7.7574648568e+07 1.1996693519e+08 9.2058101671e+00
3.6893724533e+00 1.8500365270e-16 8.3826267597e-12 5.5087623847e-15 1.4751957973e-11 2.8963854459e+04 7.7562532905e+07 1.1996723662e+08 9.2058101671e+00
3.6901270806e+00 1.8914902344e-16 8.3936872511e-12 5.4775354703e-15 1.4561900766e-11 2.9170948149e+04 7.7550287809e+07 1.1996754621e+08 9.2058101671e+00
3.6908817078e+00 1.9327028837e-16 8.4046044873e-12 5.4448813709e-15 1.4372298217e-11 2.9374894756e+04 7.7537914744e+07 1.1996786391e+08 9.2058101671e+00
3.6916363350e+00 1.9736638640e-16 8.4153788376e-12 5.4108423654e-15 1.4183219399e-11 2.9575640703e+04 7.7525415202e+07 1.1996818964e+08 9.2058101671e+00
3.6923909622e+00 2.0143628860e-16 8.4260107227e-12 5.3754613633e-15 1.3994731810e-11 2.9773133007e+04 7.7512790704e+07 1.1996852333e+08 9.2058101671e+00
3.6931455894e+00 2.0547899863e-16 8.4365006138e-12 5.3387818353e-15 1.3806901333e-11 2.9967319296e+04 7.7500042800e+07 1.1996886492e+08 9.2058101671e+00
3.6939002166e+00 2.0949355315e-16 8.4468490312e-12 5.3008477434e-15 1.3619792197e-11 3.0158147831e+04 7.7487173068e+07 1.1996921434e+08 9.2058101671e+00
3.6946548438e+00 2.1347902216e-16 8.4570565427e-12 5.2617034728e-15 1.3433466944e-11 3.0345567532e+04 7.7474183113e+07 1.1996957149e+08 9.2058101671e+00
3.6954094711e+00 2.1743450927e-16 8.4671237632e-12 5.2213937632e-15 1.3247986398e-11 3.0529527996e+04 7.7461074568e+07 1.1996993632e+08 9.2058101671e+00
3.6961640983e+00 2.2135915199e-16 8.4770513523e-12 5.1799636420e-15 1.3063409638e-11 3.0709979521e+04 7.7447849091e+07 1.1997030872e+08 9.2058101671e+00
3.6969187255e+00 2.2525212189e-16 8.4868400138e-12 5.1374583582e-15 1.2879793967e-11 3.0886873131e+04 7.7434508368e+07 1.1997068863e+08 9.2058101671e+00
3.6976733527e+00 2.2911262475e-16 8.4964904941e-12 5.0939233174e-15 1.2697194901e-11 3.1060160599e+04 7.7421054111e+07 1.1997107595e+08 9.2058101671e+00
3.6984279799e+00 2.3293990064e-16 8.5060035807e-12 5.0494040179e-15 1.2515666140e-11 3.1229794471e+04 7.7407488056e+07 1.1997147059e+08 9.2058101671e+00
3.6991826071e+00 2.3673322400e-16 8.5153801009e-12 5.0039459884e-15 1.2335259556e-11 3.1395728088e+04 7.7393811967e+07 1.1997187246e+08 9.2058101671e+00
3.6999372343e+00 2.4049190360e-16 8.5246209207e-12 4.9575947271e-15 1.2156025184e-11 3.1557915616e+04 7.7380027630e+07 1.1997228147e+08 9.2058101671e+00
3.7006918616e+00 2.4421528254e-16 8.5337269428e-12 4.9103956424e-15 1.1978011205e-11 3.1716312065e+04 7.7366136855e+07 1.1997269753e+08 9.2058101671e+00
3.7014464888e+00 2.4790273810e-16 8.5426991058e-12 4.8623939947e-15 1.1801263945e-11 3.1870873320e+04 7.7352141478e+07 1.1997312054e+08 9.2058101671e+00
3.7022011160e+00 2.5155368167e-16 8.5515383825e-12 4.8136348405e-15 1.1625827867e-11 3.2021556163e+04 7.7338043357e+07 1.1997355040e+08 9.2058101671e+00
3.7029557432e+00 2.5516755853e-16 8.5602457786e-12 4.7641629784e-15 1.1451745574e-11 3.2168318299e+04 7.7323844372e+07 1.1997398701e+08 9.2058101671e+00
3.7037103704e+00 2.5874384767e-16 8.5688223310e-12 4.7140228959e-15 1.1279057803e-11 3.2311118383e+04 7.7309546426e+07 1.1997443027e+08 9.2058101671e+00
3.7044649976e+00 2.6228206149e-16 8.5772691071e-12 4.6632587196e-15 1.1107803437e-11 3.2449916045e+04 7.7295151444e+07 1.1997488008e+08 9.2058101671e+00
3.7052196249e+00 2.6578174556e-16 8.5855872025e-12 4.6119141660e-15 1.0938019504e-11 3.2584671916e+04 7.7280661372e+07 1.1997533633e+08 9.2058101671e+00
3.7059742521e+00 2.6924247827e-16 8.5937777402e-12 4.5600324949e-15 1.0769741192e-11 3.2715347654e+04 7.7266078177e+07 1.1997579893e+08 9.2058101671e+00
3.7067288793e+00 2.7266387045e-16 8.6018418692e-12 4.5076564651e-15 1.0603001857e-11 3.2841905972e+04 7.7251403846e+07 1.1997626776e+08 9.2058101671e+00
3.7074835065e+00 2.7604556503e-16 8.6097807628e-12 4.4548282917e-15 1.0437833034e-11 3.2964310660e+04 7.7236640386e+07 1.1997674272e+08 9.2058101671e+00
3.7082381337e+00 2.7938723653e-16 8.6175956175e-12 4.4015896054e-15 1.0274264459e-11 3.3082526613e+04 7.7221789823e+07 1.1997722371e+08 9.2058101671e+00
3.7089927609e+00 2.8268859070e-16 8.6252876515e-12 4.3479814148e-15 1.0112324080e-11 3.3196519860e+04 7.7206854200e+07 1.1997771061e+08 9.2058101671e+00
3.7097473881e+00 2.8594936395e-16 8.6328581036e-12 4.2940440693e-15 9.9520380811e-12 3.3306257580e+04 7.7191835582e+07 1.1997820333e+08 9.2058101671e+00
3.7105020154e+00 2.8916932291e-16 8.6403082314e-12 4.2398172261e-15 9.7934309013e-12 3.3411708138e+04 7.7176736047e+07 1.1997870174e+08 9.2058101671e+00
3.7112566426e+00 2.9234826386e-16 8.6476393106e-12 4.1853398174e-15 9.6365252592e-12 3.3512841103e+04 7.7161557695e+07 1.1997920575e+08 9.2058101671e+00
3.7120112698e+00 2.9548601215e-16 8.6548526331e-12 4.1306500213e-15 9.4813421774e-12 3.3609627273e+04 7.7146302637e+07 1.1997971525e+08 9.2058101671e+00
3.7127658970e+00 2.9858242169e-16 8.6619495064e-12 4.0757852336e-15 9.3279010093e-12 3.3702038702e+04 7.7130973005e+07 1.1998023012e+08 9.2058101671e+00
3.7135205242e+00 3.0163737427e-16 8.6689312517e-12 4.0207820429e-15 9.1762194669e-12 3.3790048722e+04 7.7115570943e+07 1.1998075027e+08 9.2058101671e+00
3.7142751514e+00 3.0465077899e-16 8.6757992030e-12 3.9656762067e-15 9.0263136505e-12 3.3873631964e+04 7.7100098610e+07 1.1998127558e+08 9.2058101671e+00
3.7150297786e+00 3.0762257162e-16 8.6825547059e-12 3.9105026305e-15 8.8781980790e-12 3.3952764385e+04 7.7084558182e+07 1.1998180595e+08 9.2058101671e+00
3.7157844059e+00 3.1055271393e-16 8.6891991164e-12 3.8552953483e-15 8.7318857223e-12 3.4027423284e+04 7.7068951845e+07 1.1998234127e+08 9.2058101671e+00
3.7165390331e+00 3.1344119306e-16 8.6957337996e-12 3.8000875055e-15 8.5873880339e-12 3.4097587330e+04 7.7053281800e+07 1.1998288143e+08 9.2058101671e+00
3.7172936603e+00 3.1628802081e-16 8.7021601288e-12 3.7449113436e-15 8.4447149853e-12 3.4163236575e+04 7.7037550260e+07 1.1998342633e+08 9.2058101671e+00
3.7180482875e+00 3.1909323295e-16 8.7084794842e-12 3.6897981873e-15 8.3038751006e-12 3.4224352481e+04 7.7021759451e+07 1.1998397586e+08 9.2058101671e+00
3.7188029147e+00 3.2185688857e-16 8.7146932520e-12 3.6347784325e-15 8.1648754924e-12 3.4280917933e+04 7.7005911608e+07 1.1998452992e+08 9.2058101671e+00
3.7195575419e+00 3.2457906932e-16 8.7208028231e-12 3.5798815375e-15 8.0277218982e-12 3.4332917259e+04 7.6990008978e+07 1.1998508840e+08 9.2058101671e+00
3.7203121691e+00 3.2725987872e-16 8.7268095923e-12 3.5251360148e-15 7.8924187176e-12 3.4380336248e+04 7.6974053819e+07 1.1998565121e+08 9.2058101671e+00
3.7210667964e+00 3.2989944148e-16 8.7327149572e-12 3.4705694257e-15 7.7589690496e-12 3.4423162165e+04 7.6958048397e+07 1.1998621824e+08 9.2058101671e+00
3.7218214236e+00 3.3249790271e-16 8.7385203174e-12 3.4162083760e-15 7.6273747313e-12 3.4461383766e+04 7.6941994987e+07 1.1998678938e+08 9.2058101671e+00
3.7225760508e+00 3.3505542727e-16 8.7442270732e-12 3.3620785132e-15 7.4976363756e-12 3.4494991310e+04 7.6925895874e+07 1.1998736455e+08 9.2058101671e+00
3.7233306780e+00 3.3757219897e-16 8.7498366250e-12 3.3082045261e-15 7.3697534107e-12 3.4523976576e+04 7.6909753348e+07 1.1998794363e+08 9.2058101671e+00
3.7240853052e+00 3.4004841994e-16 8.7553503725e-12 3.2546101452e-15 7.2437241186e-12 3.4548332871e+04 7.6893569708e+07 1.1998852654e+08 9.2058101671e+00
3.7248399324e+00 3.4248430982e-16 8.7607697133e-12 3.2013181450e-15 7.1195456741e-12 3.4568055040e+04 7.6877347260e+07 1.1998911317e+08 9.2058101671e+00
3.7255945597e+00 3.4488010509e-16 8.7660960429e-12 3.1483503474e-15 6.9972141847e-12 3.4583139476e+04 7.6861088314e+07 1.1998970342e+08 9.2058101671e+00
3.7263491869e+00 3.4723605834e-16 8.7713307532e-12 3.0957276269e-15 6.8767247288e-12 3.4593584130e+04 7.6844795187e+07 1.1999029721e+08 9.2058101671e+00
3.7271038141e+00 3.4955243755e-16 8.7764752320e-12 3.0434699167e-15 6.7580713955e-12 3.4599388511e+04 7.6828470199e+07 1.1999089444e+08 9.2058101671e+00
3.7278584413e+00 3.5182952539e-16 8.7815308625e-12 2.9915962164e-15 6.6412473234e-12 3.4600553697e+04 7.6812115676e+07 1.1999149502e+08 9.2058101671e+00
3.7286130685e+00 3.5406761854e-16 8.7864990222e-12 2.9401246005e-15 6.5262447393e-12 3.4597082336e+04 7.6795733946e+07 1.1999209884e+08 9.2058101671e+00
3.7293676957e+00 3.5626702694e-16 8.7913810823e-12 2.8890722283e-15 6.4130549967e-12 3.4588978645e+04 7.6779327340e+07 1.1999270583e+08 9.2058101671e+00
3.7301223229e+00 3.5842807315e-16 8.7961784074e-12 2.8384553549e-15 6.3016686140e-12 3.4576248415e+04 7.6762898193e+07 1.1999331589e+08 9.2058101671e+00
3.7308769502e+00 3.6055109167e-16 8.8008923546e-12 2.7882893425e-15 6.1920753125e-12 3.4558899008e+04 7.6746448840e+07 1.1999392894e+08 9.2058101671e+00
3.7316315774e+00 3.6263642825e-16 8.8055242728e-12 2.7385886742e-15 6.0842640536e-12 3.4536939353e+04 7.6729981618e+07 1.1999454488e+08 9.2058101671e+00
3.7323862046e+00 3.6468443925e-16 8.8100755024e-12 2.6893669664e-15 5.9782230760e-12 3.4510379940e+04 7.6713498862e+07 1.1999516362e+08 9.2058101671e+00
3.7331408318e+00 3.6669549096e-16 8.8145473746e-12 2.6406369844e-15 5.8739399319e-12 3.4479232819e+04 7.6697002912e+07 1.1999578509e+08 9.2058101671e+00
3.7338954590e+00 3.6866995901e-16 8.8189412111e-12 2.5924106566e-15 5.7714015232e-12 3.4443511589e+04 7.6680496102e+07 1.1999640919e+08 9.2058101671e+00
3.7346500862e+00 3.7060822772e-16 8.8232583234e-12 2.5446990912e-15 5.6705941368e-12 3.4403231388e+04 7.6663980768e+07 1.1999703583e+08 9.2058101671e+00
3.7354047134e+00 3.7251068947e-16 8.8275000123e-12 2.4975125922e-15 5.5715034790e-12 3.4358408882e+04 7.6647459243e+07 1.1999766494e+08 9.2058101671e+00
3.7361593407e+00 3.7437774414e-16 8.8316675678e-12 2.4508606763e-15 5.4741147102e-12 3.4309062254e+04 7.6630933858e+07 1.1999829642e+08 9.2058101671e+00
3.7369139679e+00 3.7620979848e-16 8.8357622684e-12 2.4047520910e-15 5.3784124778e-12 3.4255211190e+04 7.6614406941e+07 1.1999893020e+08 9.2058101671e+00
3.7376685951e+00 3.7800726557e-16 8.8397853809e-12 2.3591948324e-15 5.2843809491e-12 3.4196876858e+04 7.6597880815e+07 1.1999956619e+08 9.2058101671e+00
3.7384232223e+00 3.7977056424e-16 8.8437381599e-12 2.3141961633e-15 5.1920038433e-12 3.4134081898e+04 7.6581357801e+07 1.2000020430e+08 9.2058101671e+00
3.7391778495e+00 3.8150011854e-16 8.8476218477e-12 2.2697626324e-15 5.1012644628e-12 3.4066850394e+04 7.6564840213e+07 1.2000084445e+08 9.2058101671e+00
3.7399324767e+00 3.8319635718e-16 8.8514376736e-12 2.2259000933e-15 5.0121457236e-12 3.3995207859e+04 7.6548330363e+07 1.2000148656e+08 9.2058101671e+00
3.7406871039e+00 3.8485971305e-16 8.8551868541e-12 2.1826137235e-15 4.9246301851e-12 3.3919181211e+04 7.6531830553e+07 1.2000213054e+08 9.2058101671e+00
3.7414417312e+00 3.8649062269e-16 8.8588705923e-12 2.1399080444e-15 4.8387000790e-12 3.3838798749e+04 7.6515343082e+07 1.2000277630e+08 9.2058101671e+00
3.7421963584e+00 3.8808952580e-16 8.8624900779e-12 2.0977869405e-15 4.7543373372e-12 3.3754090123e+04 7.6498870240e+07 1.2000342377e+08 9.2058101671e+00
3.7429509856e+00 3.8965686479e-16 8.8660464866e-12 2.0562536799e-15 4.6715236196e-12 3.3665086314e+04 7.6482414310e+07 1.2000407285e+08 9.2058101671e+00
3.7437056128e+00 3.9119308432e-16 8.8695409806e-12 2.0153109333e-15 4.5902403400e-12 3.3571819600e+04 7.6465977568e+07 1.2000472347e+08 9.2058101671e+00
3.7444602400e+00 3.9269863082e-16 8.8729747074e-12 1.9749607946e-15 4.5104686923e-12 3.3474323527e+04 7.6449562278e+07 1.2000537552e+08 9.2058101671e+00
3.7452148672e+00 3.9417395210e-16 8.8763488009e-12 1.9352048007e-15 4.4321896748e-12 3.3372632879e+04 7.6433170700e+07 1.2000602894e+08 9.2058101671e+00
3.7459694945e+00 3.9561949694e-16 8.8796643800e-12 1.8960439511e-15 4.3553841149e-12 3.3266783642e+04 7.6416805080e+07 1.2000668361e+08 9.2058101671e+00
3.7467241217e+00 3.9703571467e-16 8.8829225494e-12 1.8574787281e-15 4.2800326916e-12 3.3156812975e+04 7.6400467655e+07 1.2000733946e+08 9.2058101671e+00
3.7474787489e+00 3.9842305477e-16 8.8861243992e-12 1.8195091163e-15 4.2061159582e-12 3.3042759170e+04 7.6384160652e+07 1.2000799640e+08 9.2058101671e+00
3.7482333761e+00 3.9978196656e-16 8.8892710045e-12 1.7821346223e-15 4.1336143638e-12 3.2924661618e+04 7.6367886287e+07 1.2000865432e+08 9.2058101671e+00
3.7489880033e+00 4.0111289880e-16 8.8923634260e-12 1.7453542942e-15 4.0625082740e-12 3.2802560772e+04 7.6351646762e+07 1.2000931314e+08 9.2058101671e+00
3.7497426305e+00 4.0241629937e-16 8.8954027092e-12 1.7091667404e-15 3.9927779908e-12 3.2676498107e+04 7.6335444269e+07 1.2000997276e+08 9.2058101671e+00
3.7504972577e+00 4.0369261493e-16 8.8983898850e-12 1.6735701494e-15 3.9244037717e-12 3.2546516085e+04 7.6319280985e+07 1.2001063308e+08 9.2058101671e+00
3.7512518850e+00 4.0494229063e-16 8.9013259691e-12 1.6385623079e-15 3.8573658482e-12 3.2412658110e+04 7.6303159077e+07 1.2001129400e+08 9.2058101671e+00
3.7520065122e+00 4.0616576980e-16 8.9042119626e-12 1.6041406200e-15 3.7916444429e-12 3.2274968491e+04 7.6287080695e+07 1.2001195542e+08 9.2058101671e+00
3.7527611394e+00 4.0736349367e-16 8.9070488515e-12 1.5703021247e-15 3.7272197867e-12 3.2133492401e+04 7.6271047976e+07 1.2001261723e+08 9.2058101671e+00
3.7535157666e+00 4.0853590111e-16 8.9098376068e-12 1.5370435148e-15 3.6640721347e-12 3.1988275834e+04 7.6255063043e+07 1.2001327933e+08 9.2058101671e+00
3.7542703938e+00 4.0968342836e-16 8.9125791848e-12 1.5043611538e-15 3.6021817811e-12 3.1839365565e+04 7.6239128001e+07 1.2001394161e+08 9.2058101671e+00
3.7550250210e+00 4.1080650880e-16 8.9152745269e-12 1.4722510936e-15 3.5415290744e-12 3.1686809108e+04 7.6223244943e+07 1.2001460395e+08 9.2058101671e+00
3.7557796482e+00 4.1190557273e-16 8.9179245597e-12 1.4407090918e-15 3.4820944303e-12 3.1530654670e+04 7.6207415944e+07 1.2001526625e+08 9.2058101671e+00
3.7565342755e+00 4.1298104714e-16 8.9205301949e-12 1.4097306277e-15 3.4238583459e-12 3.1370951116e+04 7.6191643061e+07 1.2001592838e+08 9.2058101671e+00
3.7572889027e+00 4.1403335548e-16 8.9230923297e-12 1.3793109192e-15 3.3668014110e-12 3.1207747921e+04 7.6175928336e+07 1.2001659023e+08 9.2058101671e+00
3.7580435299e+00 4.1506291754e-16 8.9256118466e-12 1.3494449386e-15 3.3109043207e-12 3.1041095131e+04 7.6160273793e+07 1.2001725168e+08 9.2058101671e+00
3.7587981571e+00 4.1607014920e-16 8.9280896136e-12 1.3201274278e-15 3.2561478860e-12 3.0871043320e+04 7.6144681438e+07 1.2001791259e+08 9.2058101671e+00
3.7595527843e+00 4.1705546229e-16 8.9305264843e-12 1.2913529139e-15 3.2025130443e-12 3.0697643549e+04 7.6129153257e+07 1.2001857285e+08 9.2058101671e+00
3.7603074115e+00 4.1801926446e-16 8.9329232980e-12 1.2631157241e-15 3.1499808694e-12 3.0520947328e+04 7.6113691220e+07 1.2001923232e+08 9.2058101671e+00
3.7610620387e+00 4.1896195898e-16 8.9352808795e-12 1.2354099995e-15 3.0985325807e-12 3.0341006573e+04 7.6098297275e+07 1.2001989087e+08 9.2058101671e+00
3.7618166660e+00 4.1988394465e-16 8.9376000399e-12 1.2082297095e-15 3.0481495516e-12 3.0157873567e+04 7.6082973352e+07 1.2002054836e+08 9.2058101671e+00
3.7625712932e+00 4.2078561564e-16 8.9398815761e-12 1.1815686654e-15 2.9988133178e-12 2.9971600924e+04 7.6067721361e+07 1.2002120465e+08 9.2058101671e+00
3.7633259204e+00 4.2166736141e-16 8.9421262709e-12 1.1554205333e-15 2.9505055848e-12 2.9782241547e+04 7.6052543191e+07 1.2002185961e+08 9.2058101671e+00
3.7640805476e+00 4.2252956659e-16 8.9443348938e-12 1.1297788472e-15 2.9032082346e-12 2.9589848598e+04 7.6037440708e+07 1.2002251308e+08 9.2058101671e+00
3.7648351748e+00 4.2337261088e-16 8.9465082005e-12 1.1046370212e-15 2.8569033326e-12 2.9394475456e+04 7.6022415762e+07 1.2002316492e+08 9.2058101671e+00
3.7655898020e+00 4.2419686896e-16 8.9486469330e-12 1.0799883612e-15 2.8115731332e-12 2.9196175688e+04 7.6007470175e+07 1.2002381499e+08 9.2058101671e+00
3.7663444293e+00 4.2500271044e-16 8.9507518204e-12 1.0558260769e-15 2.7672000854e-12 2.8995003011e+04 7.5992605752e+07 1.2002446311e+08 9.2058101671e+00
3.7670990565e+00 4.2579049976e-16 8.9528235784e-12 1.0321432927e-15 2.7237668379e-12 2.8791011266e+04 7.5977824273e+07 1.2002510915e+08 9.2058101671e+00
3.7678536837e+00 4.2656059614e-16 8.9548629097e-12 1.0089330583e-15 2.6812562437e-12 2.8584254385e+04 7.5963127495e+07 1.2002575294e+08 9.2058101671e+00
3.7686083109e+00 4.2731335355e-16 8.9568705041e-12 9.8618835932e-16 2.6396513641e-12 2.8374786362e+04 7.5948517155e+07 1.2002639433e+08 9.2058101671e+00
3.7693629381e+00 4.2804912062e-16 8.9588470388e-12 9.6390212701e-16 2.5989354724e-12 2.8162661225e+04 7.5933994962e+07 1.2002703314e+08 9.2058101671e+00
3.7701175653e+00 4.2876824064e-16 8.9607931784e-12 9.4206724792e-16 2.5590920575e-12 2.7947933016e+04 7.5919562604e+07 1.2002766921e+08 9.2058101671e+00
3.7708721925e+00 4.2947105152e-16 8.9627095752e-12 9.2067657298e-16 2.5201048268e-12 2.7730655759e+04 7.5905221744e+07 1.2002830238e+08 9.2058101671e+00
3.7716268198e+00 4.3015788577e-16 8.9645968691e-12 8.9972292633e-16 2.4819577083e-12 2.7510883445e+04 7.5890974022e+07 1.2002893247e+08 9.2058101671e+00
3.7723814470e+00 4.3082907045e-16 8.9664556882e-12 8.7919911368e-16 2.4446348539e-12 2.7288670007e+04 7.5876821050e+07 1.2002955931e+08 9.2058101671e+00
3.7731360742e+00 4.3148492723e-16 8.9682866485e-12 8.5909793033e-16 2.4081206402e-12 2.7064069305e+04 7.5862764418e+07 1.2003018274e+08 9.2058101671e+00
3.7738907014e+00 4.3212577231e-16 8.9700903545e-12 8.3941216887e-16 2.3723996709e-12 2.6837135105e+04 7.5848805689e+07 1.2003080257e+08 9.2058101671e+00
3.7746453286e+00 4.3275191645e-16 8.9718673989e-12 8.2013462645e-16 2.3374567777e-12 2.6607921067e+04 7.5834946401e+07 1.2003141863e+08 9.2058101671e+00
3.7753999558e+00 4.3336366500e-16 8.9736183634e-12 8.0125811170e-16 2.3032770215e-12 2.6376480731e+04 7.5821188065e+07 1.2003203074e+08 9.2058101671e+00
3.7761545830e+00 4.3396131788e-16 8.9753438183e-12 7.8277545142e-16 2.2698456932e-12 2.6142867504e+04 7.5807532167e+07 1.2003263872e+08 9.2058101671e+00
3.7769092103e+00 4.3454516959e-16 8.9770443227e-12 7.6467949675e-16 2.2371483141e-12 2.5907134652e+04 7.5793980165e+07 1.2003324240e+08 9.2058101671e+00
3.7776638375e+00 4.3511550928e-16 8.9787204253e-12 7.4696312916e-16 2.2051706361e-12 2.5669335289e+04 7.5780533491e+07 1.2003384158e+08 9.2058101671e+00
3.7784184647e+00 4.3567262070e-16 8.9803726638e-12 7.2961926606e-16 2.1738986418e-12 2.5429522374e+04 7.5767193551e+07 1.2003443610e+08 9.2058101671e+00
3.7791730919e+00 4.3621678231e-16 8.9820015655e-12 7.1264086606e-16 2.1433185443e-12 2.5187748704e+04 7.5753961720e+07 1.2003502576e+08 9.2058101671e+00
3.7799277191e+00 4.3674826726e-16 8.9836076474e-12 6.9602093403e-16 2.1134167870e-12 2.4944066913e+04 7.5740839350e+07 1.2003561039e+08 9.2058101671e+00
3.7806823463e+00 4.3726734341e-16 8.9851914164e-12 6.7975252570e-16 2.0841800424e-12 2.4698529465e+04 7.5727827762e+07 1.2003618981e+08 9.2058101671e+00
3.7814369735e+00 4.3777427346e-16 8.9867533694e-12 6.6382875215e-16 2.0555952121e-12 2.4451188660e+04 7.5714928250e+07 1.2003676383e+08 9.2058101671e+00
3.7821916008e+00 4.3826931487e-16 8.9882939933e-12 6.4824278385e-16 2.0276494252e-12 2.4202096633e+04 7.5702142081e+07 1.2003733227e+08 9.2058101671e+00
