# TPV102 station: flt_12_12 (along_strike=12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.5371756366e+00 1.2826473565e-29 1.5371756356e-12 1.9504975134e-29 9.9999999867e-13 1.4628731370e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5379302638e+00 1.2841325701e-29 1.5379302628e-12 1.9857968527e-29 9.9999999867e-13 1.4893476415e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5386848911e+00 1.2856444457e-29 1.5386848900e-12 2.0211615880e-29 9.9999999867e-13 1.5158711930e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5394395183e+00 1.2871830360e-29 1.5394395172e-12 2.0566010213e-29 9.9999999867e-13 1.5424507680e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5401941455e+00 1.2887484011e-29 1.5401941445e-12 2.0921250291e-29 9.9999999867e-13 1.5690937739e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5409487727e+00 1.2903406088e-29 1.5409487717e-12 2.1277440586e-29 9.9999999867e-13 1.5958080460e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5417033999e+00 1.2919597349e-29 1.5417033989e-12 2.1634691236e-29 9.9999999867e-13 1.6226018449e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5424580271e+00 1.2936058638e-29 1.5424580261e-12 2.1993118003e-29 9.9999999867e-13 1.6494838524e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5432126543e+00 1.2952790887e-29 1.5432126533e-12 2.2352842217e-29 9.9999999867e-13 1.6764631685e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5439672816e+00 1.2969795122e-29 1.5439672805e-12 2.2713990721e-29 9.9999999866e-13 1.7035493064e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5447219088e+00 1.2987072469e-29 1.5447219077e-12 2.3076695809e-29 9.9999999866e-13 1.7307521880e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5454765360e+00 1.3004624154e-29 1.5454765350e-12 2.3441095157e-29 9.9999999866e-13 1.7580821391e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5462311632e+00 1.3022451508e-29 1.5462311622e-12 2.3807331748e-29 9.9999999866e-13 1.7855498835e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5469857904e+00 1.3040555974e-29 1.5469857894e-12 2.4175553797e-29 9.9999999866e-13 1.8131665372e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5477404176e+00 1.3058939108e-29 1.5477404166e-12 2.4545914663e-29 9.9999999866e-13 1.8409436022e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5484950448e+00 1.3077602582e-29 1.5484950438e-12 2.4918572762e-29 9.9999999866e-13 1.8688929596e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5492496721e+00 1.3096548193e-29 1.5492496710e-12 2.5293691469e-29 9.9999999866e-13 1.8970268627e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5500042993e+00 1.3115777859e-29 1.5500042982e-12 2.5671439020e-29 9.9999999866e-13 1.9253579291e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5507589265e+00 1.3135293631e-29 1.5507589255e-12 2.6051988403e-29 9.9999999866e-13 1.9538991329e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5515135537e+00 1.3155097688e-29 1.5515135527e-12 2.6435517252e-29 9.9999999866e-13 1.9826637965e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5522681809e+00 1.3175192347e-29 1.5522681799e-12 2.6822207724e-29 9.9999999866e-13 2.0116655820e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5530228081e+00 1.3195580066e-29 1.5530228071e-12 2.7212246384e-29 9.9999999866e-13 2.0409184815e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5537774354e+00 1.3216263441e-29 1.5537774343e-12 2.7605824075e-29 9.9999999866e-13 2.0704368084e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5545320626e+00 1.3237245217e-29 1.5545320615e-12 2.8003135788e-29 9.9999999866e-13 2.1002351869e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5552866898e+00 1.3258528287e-29 1.5552866887e-12 2.8404380526e-29 9.9999999866e-13 2.1303285423e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5560413170e+00 1.3280115695e-29 1.5560413159e-12 2.8809761162e-29 9.9999999865e-13 2.1607320901e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5567959442e+00 1.3302010639e-29 1.5567959432e-12 2.9219484298e-29 9.9999999865e-13 2.1914613253e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5575505714e+00 1.3324216476e-29 1.5575505704e-12 2.9633760109e-29 9.9999999865e-13 2.2225320112e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5583051986e+00 1.3346736722e-29 1.5583051976e-12 3.0052802197e-29 9.9999999865e-13 2.2539601678e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5590598259e+00 1.3369575054e-29 1.5590598248e-12 3.0476827425e-29 9.9999999865e-13 2.2857620599e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5598144531e+00 1.3392735317e-29 1.5598144520e-12 3.0906055761e-29 9.9999999865e-13 2.3179541852e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5605690803e+00 1.3416221521e-29 1.5605690792e-12 3.1340710112e-29 9.9999999865e-13 2.3505532616e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5613237075e+00 1.3440037844e-29 1.5613237064e-12 3.1781016151e-29 9.9999999865e-13 2.3835762146e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5620783347e+00 1.3464188639e-29 1.5620783337e-12 3.2227202149e-29 9.9999999865e-13 2.4170401644e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5628329619e+00 1.3488678429e-29 1.5628329609e-12 3.2679498793e-29 9.9999999865e-13 2.4509624128e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5635875891e+00 1.3513511913e-29 1.5635875881e-12 3.3138139016e-29 9.9999999865e-13 2.4853604296e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5643422164e+00 1.3538693967e-29 1.5643422153e-12 3.3603357806e-29 9.9999999865e-13 2.5202518389e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5650968436e+00 1.3564229644e-29 1.5650968425e-12 3.4075392027e-29 9.9999999865e-13 2.5556544055e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5658514708e+00 1.3590124178e-29 1.5658514697e-12 3.4554480230e-29 9.9999999865e-13 2.5915860208e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5666060980e+00 1.3616382981e-29 1.5666060969e-12 3.5040862464e-29 9.9999999865e-13 2.6280646884e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5673607252e+00 1.3643011650e-29 1.5673607242e-12 3.5534780083e-29 9.9999999864e-13 2.6651085098e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5681153524e+00 1.3670015962e-29 1.5681153514e-12 3.6036475554e-29 9.9999999864e-13 2.7027356702e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5688699796e+00 1.3697401878e-29 1.5688699786e-12 3.6546192263e-29 9.9999999864e-13 2.7409644234e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5696246069e+00 1.3725175543e-29 1.5696246058e-12 3.7064174314e-29 9.9999999864e-13 2.7798130774e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5703792341e+00 1.3753343288e-29 1.5703792330e-12 3.7590666338e-29 9.9999999864e-13 2.8192999792e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5711338613e+00 1.3781911625e-29 1.5711338602e-12 3.8125913284e-29 9.9999999864e-13 2.8594435002e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5718884885e+00 1.3810887255e-29 1.5718884874e-12 3.8670160229e-29 9.9999999864e-13 2.9002620211e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5726431157e+00 1.3840277061e-29 1.5726431147e-12 3.9223652171e-29 9.9999999864e-13 2.9417739168e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5733977429e+00 1.3870088113e-29 1.5733977419e-12 3.9786633828e-29 9.9999999864e-13 2.9839975411e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5741523702e+00 1.3900327663e-29 1.5741523691e-12 4.0359349439e-29 9.9999999864e-13 3.0269512120e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5749069974e+00 1.3931003150e-29 1.5749069963e-12 4.0942042561e-29 9.9999999864e-13 3.0706531963e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5756616246e+00 1.3962122193e-29 1.5756616235e-12 4.1534955868e-29 9.9999999864e-13 3.1151216944e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5764162518e+00 1.3993692597e-29 1.5764162507e-12 4.2138330947e-29 9.9999999864e-13 3.1603748253e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5771708790e+00 1.4025722348e-29 1.5771708779e-12 4.2752408098e-29 9.9999999864e-13 3.2064306118e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5779255062e+00 1.4058219611e-29 1.5779255051e-12 4.3377426138e-29 9.9999999864e-13 3.2533069648e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5786801334e+00 1.4091192732e-29 1.5786801324e-12 4.4013622194e-29 9.9999999863e-13 3.3010216691e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5794347607e+00 1.4124650236e-29 1.5794347596e-12 4.4661231509e-29 9.9999999863e-13 3.3495923678e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5801893879e+00 1.4158600823e-29 1.5801893868e-12 4.5320487245e-29 9.9999999863e-13 3.3990365480e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5809440151e+00 1.4193053370e-29 1.5809440140e-12 4.5991620282e-29 9.9999999863e-13 3.4493715258e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5816986423e+00 1.4228016925e-29 1.5816986412e-12 4.6674859027e-29 9.9999999863e-13 3.5006144318e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5824532695e+00 1.4263500710e-29 1.5824532684e-12 4.7370429222e-29 9.9999999863e-13 3.5527821965e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5832078967e+00 1.4299514113e-29 1.5832078956e-12 4.8078553745e-29 9.9999999863e-13 3.6058915358e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5839625239e+00 1.4336066693e-29 1.5839625229e-12 4.8799452430e-29 9.9999999863e-13 3.6599589373e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5847171512e+00 1.4373168171e-29 1.5847171501e-12 4.9533341870e-29 9.9999999863e-13 3.7150006454e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5854717784e+00 1.4410828430e-29 1.5854717773e-12 5.0280435237e-29 9.9999999863e-13 3.7710326480e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5862264056e+00 1.4449057514e-29 1.5862264045e-12 5.1040942095e-29 9.9999999863e-13 3.8280706623e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5869810328e+00 1.4487865624e-29 1.5869810317e-12 5.1815068218e-29 9.9999999863e-13 3.8861301217e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5877356600e+00 1.4527263112e-29 1.5877356589e-12 5.2603015416e-29 9.9999999863e-13 3.9452261616e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5884902872e+00 1.4567260484e-29 1.5884902861e-12 5.3404981350e-29 9.9999999863e-13 4.0053736068e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5892449144e+00 1.4607868392e-29 1.5892449134e-12 5.4221159366e-29 9.9999999863e-13 4.0665869580e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5899995417e+00 1.4649097632e-29 1.5899995406e-12 5.5051738315e-29 9.9999999862e-13 4.1288803793e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5907541689e+00 1.4690959141e-29 1.5907541678e-12 5.5896902393e-29 9.9999999862e-13 4.1922676853e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5915087961e+00 1.4733463993e-29 1.5915087950e-12 5.6756830967e-29 9.9999999862e-13 4.2567623284e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5922634233e+00 1.4776623397e-29 1.5922634222e-12 5.7631698416e-29 9.9999999862e-13 4.3223773872e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5930180505e+00 1.4820448690e-29 1.5930180494e-12 5.8521673970e-29 9.9999999862e-13 4.3891255538e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5937726777e+00 1.4864951334e-29 1.5937726766e-12 5.9426921551e-29 9.9999999862e-13 4.4570191225e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5945273050e+00 1.4910142916e-29 1.5945273039e-12 6.0347599620e-29 9.9999999862e-13 4.5260699777e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5952819322e+00 1.4956035136e-29 1.5952819311e-12 6.1283861026e-29 9.9999999862e-13 4.5962895833e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5960365594e+00 1.5002639811e-29 1.5960365583e-12 6.2235852859e-29 9.9999999862e-13 4.6676889708e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5967911866e+00 1.5049968865e-29 1.5967911855e-12 6.3203716300e-29 9.9999999862e-13 4.7402787291e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5975458138e+00 1.5098034327e-29 1.5975458127e-12 6.4187586489e-29 9.9999999862e-13 4.8140689933e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5983004410e+00 1.5146848323e-29 1.5983004399e-12 6.5187592377e-29 9.9999999862e-13 4.8890694351e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5990550682e+00 1.5196423079e-29 1.5990550671e-12 6.6203856601e-29 9.9999999862e-13 4.9652892519e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5998096955e+00 1.5246770906e-29 1.5998096943e-12 6.7236495346e-29 9.9999999862e-13 5.0427371579e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6005643227e+00 1.5297904204e-29 1.6005643216e-12 6.8285618222e-29 9.9999999862e-13 5.1214213738e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6013189499e+00 1.5349835450e-29 1.6013189488e-12 6.9351328141e-29 9.9999999862e-13 5.2013496178e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6020735771e+00 1.5402577200e-29 1.6020735760e-12 7.0433721195e-29 9.9999999861e-13 5.2825290969e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6028282043e+00 1.5456142075e-29 1.6028282032e-12 7.1532886542e-29 9.9999999861e-13 5.3649664981e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6035828315e+00 1.5510542765e-29 1.6035828304e-12 7.2648906297e-29 9.9999999861e-13 5.4486679798e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6043374587e+00 1.5565792017e-29 1.6043374576e-12 7.3781855420e-29 9.9999999861e-13 5.5336391642e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6050920860e+00 1.5621902633e-29 1.6050920848e-12 7.4931801616e-29 9.9999999861e-13 5.6198851290e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6058467132e+00 1.5678887461e-29 1.6058467121e-12 7.6098805237e-29 9.9999999861e-13 5.7074104007e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6066013404e+00 1.5736759396e-29 1.6066013393e-12 7.7282919185e-29 9.9999999861e-13 5.7962189469e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6073559676e+00 1.5795531365e-29 1.6073559665e-12 7.8484188823e-29 9.9999999861e-13 5.8863141699e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6081105948e+00 1.5855216330e-29 1.6081105937e-12 7.9702651890e-29 9.9999999861e-13 5.9776989000e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6088652220e+00 1.5915827278e-29 1.6088652209e-12 8.0938338419e-29 9.9999999861e-13 6.0703753899e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6096198492e+00 1.5977377214e-29 1.6096198481e-12 8.2191270662e-29 9.9999999861e-13 6.1643453083e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6103744765e+00 1.6039879159e-29 1.6103744753e-12 8.3461463019e-29 9.9999999861e-13 6.2596097351e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6111291037e+00 1.6103346140e-29 1.6111291026e-12 8.4748921967e-29 9.9999999861e-13 6.3561691564e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6118837309e+00 1.6167791188e-29 1.6118837298e-12 8.6053646004e-29 9.9999999861e-13 6.4540234593e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6126383581e+00 1.6233227327e-29 1.6126383570e-12 8.7375625586e-29 9.9999999861e-13 6.5531719281e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6133929853e+00 1.6299667574e-29 1.6133929842e-12 8.8714843079e-29 9.9999999860e-13 6.6536132402e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6141476125e+00 1.6367124927e-29 1.6141476114e-12 9.0071272713e-29 9.9999999860e-13 6.7553454629e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6149022398e+00 1.6435612362e-29 1.6149022386e-12 9.1444880533e-29 9.9999999860e-13 6.8583660495e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6156568670e+00 1.6505142828e-29 1.6156568658e-12 9.2835624369e-29 9.9999999860e-13 6.9626718374e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6164114942e+00 1.6575729237e-29 1.6164114931e-12 9.4243453800e-29 9.9999999860e-13 7.0682590449e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6171661214e+00 1.6647384461e-29 1.6171661203e-12 9.5668310129e-29 9.9999999860e-13 7.1751232697e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6179207486e+00 1.6720121325e-29 1.6179207475e-12 9.7110126361e-29 9.9999999860e-13 7.2832594872e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6186753758e+00 1.6793952597e-29 1.6186753747e-12 9.8568827181e-29 9.9999999860e-13 7.3926620490e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6194300030e+00 1.6868890990e-29 1.6194300019e-12 1.0004432895e-28 9.9999999860e-13 7.5033246820e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6201846303e+00 1.6944949147e-29 1.6201846291e-12 1.0153653970e-28 9.9999999860e-13 7.6152404884e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6209392575e+00 1.7022139640e-29 1.6209392563e-12 1.0304535912e-28 9.9999999860e-13 7.7284019449e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6216938847e+00 1.7100474962e-29 1.6216938835e-12 1.0457067857e-28 9.9999999860e-13 7.8428009035e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6224485119e+00 1.7179967521e-29 1.6224485108e-12 1.0611238108e-28 9.9999999860e-13 7.9584285918e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6232031391e+00 1.7260629633e-29 1.6232031380e-12 1.0767034137e-28 9.9999999860e-13 8.0752756143e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6239577663e+00 1.7342473517e-29 1.6239577652e-12 1.0924442589e-28 9.9999999860e-13 8.1933319535e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6247123935e+00 1.7425511287e-29 1.6247123924e-12 1.1083449280e-28 9.9999999859e-13 8.3125869717e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6254670208e+00 1.7509754948e-29 1.6254670196e-12 1.1244039202e-28 9.9999999859e-13 8.4330294133e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6262216480e+00 1.7595216389e-29 1.6262216468e-12 1.1406196527e-28 9.9999999859e-13 8.5546474072e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6269762752e+00 1.7681907376e-29 1.6269762740e-12 1.1569904610e-28 9.9999999859e-13 8.6774284695e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6277309024e+00 1.7769839544e-29 1.6277309013e-12 1.1735145993e-28 9.9999999859e-13 8.8013595069e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6284855296e+00 1.7859024397e-29 1.6284855285e-12 1.1901902410e-28 9.9999999859e-13 8.9264268201e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6292401568e+00 1.7949473297e-29 1.6292401557e-12 1.2070154793e-28 9.9999999859e-13 9.0526161077e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6299947840e+00 1.8041197456e-29 1.6299947829e-12 1.2239883277e-28 9.9999999859e-13 9.1799124705e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6307494113e+00 1.8134207938e-29 1.6307494101e-12 1.2411067204e-28 9.9999999859e-13 9.3083004160e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6315040385e+00 1.8228515645e-29 1.6315040373e-12 1.2583685133e-28 9.9999999859e-13 9.4377638633e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6322586657e+00 1.8324131315e-29 1.6322586645e-12 1.2757714847e-28 9.9999999859e-13 9.5682861485e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6330132929e+00 1.8421065515e-29 1.6330132918e-12 1.2933133355e-28 9.9999999859e-13 9.6998500298e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6337679201e+00 1.8519328637e-29 1.6337679190e-12 1.3109916906e-28 9.9999999859e-13 9.8324376937e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6345225473e+00 1.8618930889e-29 1.6345225462e-12 1.3288040996e-28 9.9999999859e-13 9.9660307613e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6352771746e+00 1.8719882292e-29 1.6352771734e-12 1.3467480373e-28 9.9999999859e-13 1.0100610294e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6360318018e+00 1.8822192676e-29 1.6360318006e-12 1.3648209050e-28 9.9999999859e-13 1.0236156802e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6367864290e+00 1.8925871668e-29 1.6367864278e-12 1.3830200312e-28 9.9999999858e-13 1.0372650249e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6375410562e+00 1.9030928694e-29 1.6375410550e-12 1.4013426727e-28 9.9999999858e-13 1.0510070060e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6382956834e+00 1.9137372968e-29 1.6382956823e-12 1.4197860157e-28 9.9999999858e-13 1.0648395133e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6390503106e+00 1.9245213491e-29 1.6390503095e-12 1.4383471764e-28 9.9999999858e-13 1.0787603839e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6398049378e+00 1.9354459042e-29 1.6398049367e-12 1.4570232029e-28 9.9999999858e-13 1.0927674037e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6405595651e+00 1.9465118177e-29 1.6405595639e-12 1.4758110755e-28 9.9999999858e-13 1.1068583082e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6413141923e+00 1.9577199218e-29 1.6413141911e-12 1.4947077082e-28 9.9999999858e-13 1.1210307827e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6420688195e+00 1.9690710256e-29 1.6420688183e-12 1.5137099501e-28 9.9999999858e-13 1.1352824642e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6428234467e+00 1.9805659139e-29 1.6428234455e-12 1.5328145863e-28 9.9999999858e-13 1.1496109414e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6435780739e+00 1.9922053470e-29 1.6435780727e-12 1.5520183393e-28 9.9999999858e-13 1.1640137561e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6443327011e+00 2.0039900603e-29 1.6443327000e-12 1.5713178702e-28 9.9999999858e-13 1.1784884044e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6450873283e+00 2.0159207639e-29 1.6450873272e-12 1.5907097802e-28 9.9999999858e-13 1.1930323369e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6458419556e+00 2.0279981418e-29 1.6458419544e-12 1.6101906118e-28 9.9999999858e-13 1.2076429605e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6465965828e+00 2.0402228519e-29 1.6465965816e-12 1.6297568500e-28 9.9999999858e-13 1.2223176392e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6473512100e+00 2.0525955251e-29 1.6473512088e-12 1.6494049242e-28 9.9999999858e-13 1.2370536949e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6481058372e+00 2.0651167655e-29 1.6481058360e-12 1.6691312093e-28 9.9999999857e-13 1.2518484087e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6488604644e+00 2.0777871493e-29 1.6488604632e-12 1.6889320271e-28 9.9999999857e-13 1.2666990221e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6496150916e+00 2.0906072250e-29 1.6496150905e-12 1.7088036479e-28 9.9999999857e-13 1.2816027377e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6503697188e+00 2.1035775127e-29 1.6503697177e-12 1.7287422922e-28 9.9999999857e-13 1.2965567210e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6511243461e+00 2.1166985036e-29 1.6511243449e-12 1.7487441318e-28 9.9999999857e-13 1.3115581008e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.6518789733e+00 2.1299706602e-29 1.6518789721e-12 1.7688052920e-28 9.9999999857e-13 1.3266039709e-08 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
