# TPV102 station: flt_n12_3 (along_strike=-12000, down_dip=3000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
2.3355712299e+00 5.2332485625e-26 2.3355712276e-12 1.7129464721e-24 9.9999999833e-13 1.2847098562e-04 7.5000000000e+07 1.2000000000e+08 9.2058101669e+00
2.3363258571e+00 5.3641865682e-26 2.3363258548e-12 1.7575163602e-24 9.9999999834e-13 1.3181372723e-04 7.5000000000e+07 1.2000000000e+08 9.2058101669e+00
2.3370804844e+00 5.4985319962e-26 2.3370804820e-12 1.8032589803e-24 9.9999999835e-13 1.3524442375e-04 7.5000000000e+07 1.2000000000e+08 9.2058101669e+00
2.3378351116e+00 5.6363745026e-26 2.3378351092e-12 1.8502051631e-24 9.9999999836e-13 1.3876538746e-04 7.5000000000e+07 1.2000000000e+08 9.2058101669e+00
2.3385897388e+00 5.7778060997e-26 2.3385897364e-12 1.8983865391e-24 9.9999999836e-13 1.4237899066e-04 7.5000000000e+07 1.2000000000e+08 9.2058101669e+00
2.3393443660e+00 5.9229212178e-26 2.3393443636e-12 1.9478355590e-24 9.9999999837e-13 1.4608766716e-04 7.5000000000e+07 1.2000000000e+08 9.2058101669e+00
2.3400989932e+00 6.0718167676e-26 2.3400989909e-12 1.9985855143e-24 9.9999999838e-13 1.4989391381e-04 7.5000000000e+07 1.2000000000e+08 9.2058101669e+00
2.3408536204e+00 6.2245922043e-26 2.3408536181e-12 2.0506705582e-24 9.9999999839e-13 1.5380029211e-04 7.5000000000e+07 1.2000000000e+08 9.2058101669e+00
2.3416082476e+00 6.3813495937e-26 2.3416082453e-12 2.1041257277e-24 9.9999999840e-13 1.5780942983e-04 7.5000000000e+07 1.2000000000e+08 9.2058101669e+00
2.3423628749e+00 6.5421936796e-26 2.3423628725e-12 2.1589869656e-24 9.9999999841e-13 1.6192402268e-04 7.5000000000e+07 1.2000000000e+08 9.2058101669e+00
2.3431175021e+00 6.7072319531e-26 2.3431174997e-12 2.2152911431e-24 9.9999999842e-13 1.6614683599e-04 7.5000000000e+07 1.2000000000e+08 9.2058101669e+00
2.3438721293e+00 6.8765747233e-26 2.3438721269e-12 2.2730760831e-24 9.9999999844e-13 1.7048070650e-04 7.5000000000e+07 1.2000000000e+08 9.2058101669e+00
2.3446267565e+00 7.0503351904e-26 2.3446267541e-12 2.3323805842e-24 9.9999999845e-13 1.7492854409e-04 7.5000000000e+07 1.2000000000e+08 9.2058101669e+00
2.3453813837e+00 7.2286295198e-26 2.3453813814e-12 2.3932444452e-24 9.9999999846e-13 1.7949333367e-04 7.5000000000e+07 1.2000000000e+08 9.2058101669e+00
2.3461360109e+00 7.4115769189e-26 2.3461360086e-12 2.4557084894e-24 9.9999999847e-13 1.8417813699e-04 7.5000000000e+07 1.2000000000e+08 9.2058101669e+00
2.3468906381e+00 7.5992997152e-26 2.3468906358e-12 2.5198145910e-24 9.9999999848e-13 1.8898609461e-04 7.5000000000e+07 1.2000000000e+08 9.2058101669e+00
2.3476452654e+00 7.7919234364e-26 2.3476452630e-12 2.5856057007e-24 9.9999999850e-13 1.9392042785e-04 7.5000000000e+07 1.2000000000e+08 9.2058101669e+00
2.3483998926e+00 7.9895768932e-26 2.3483998902e-12 2.6531258728e-24 9.9999999851e-13 1.9898444076e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3491545198e+00 8.1923922629e-26 2.3491545174e-12 2.7224202923e-24 9.9999999852e-13 2.0418152223e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3499091470e+00 8.4005051764e-26 2.3499091446e-12 2.7935353034e-24 9.9999999853e-13 2.0951514806e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3506637742e+00 8.6140548062e-26 2.3506637718e-12 2.8665184378e-24 9.9999999855e-13 2.1498888315e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3514184014e+00 8.8331839578e-26 2.3514183991e-12 2.9414184444e-24 9.9999999856e-13 2.2060638365e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3521730286e+00 9.0580391619e-26 2.3521730263e-12 3.0182853193e-24 9.9999999858e-13 2.2637139927e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3529276559e+00 9.2887707704e-26 2.3529276535e-12 3.0971703365e-24 9.9999999859e-13 2.3228777556e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3536822831e+00 9.5255330533e-26 2.3536822807e-12 3.1781260795e-24 9.9999999861e-13 2.3835945629e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3544369103e+00 9.7684842995e-26 2.3544369079e-12 3.2612064736e-24 9.9999999863e-13 2.4459048586e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3551915375e+00 1.0017786919e-25 2.3551915351e-12 3.3464668189e-24 9.9999999864e-13 2.5098501176e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3559461647e+00 1.0273607547e-25 2.3559461623e-12 3.4339638240e-24 9.9999999866e-13 2.5754728715e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3567007919e+00 1.0536117153e-25 2.3567007896e-12 3.5237556406e-24 9.9999999868e-13 2.6428167340e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3574554192e+00 1.0805491151e-25 2.3574554168e-12 3.6159018989e-24 9.9999999869e-13 2.7119264277e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3582100464e+00 1.1081909510e-25 2.3582100440e-12 3.7104637435e-24 9.9999999871e-13 2.7828478112e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3589646736e+00 1.1365556873e-25 2.3589646712e-12 3.8075038709e-24 9.9999999873e-13 2.8556279068e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3597193008e+00 1.1656622673e-25 2.3597192984e-12 3.9070865669e-24 9.9999999875e-13 2.9303149289e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3604739280e+00 1.1955301257e-25 2.3604739256e-12 4.0092777458e-24 9.9999999877e-13 3.0069583131e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3612285552e+00 1.2261792006e-25 2.3612285528e-12 4.1141449896e-24 9.9999999879e-13 3.0856087459e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3619831824e+00 1.2576299467e-25 2.3619831801e-12 4.2217575885e-24 9.9999999881e-13 3.1663181952e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3627378097e+00 1.2899033483e-25 2.3627378073e-12 4.3321865829e-24 9.9999999883e-13 3.2491399410e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3634924369e+00 1.3230209321e-25 2.3634924345e-12 4.4455048053e-24 9.9999999886e-13 3.3341286078e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3642470641e+00 1.3570047818e-25 2.3642470617e-12 4.5617869238e-24 9.9999999888e-13 3.4213401967e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3650016913e+00 1.3918775512e-25 2.3650016889e-12 4.6811094865e-24 9.9999999890e-13 3.5108321188e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3657563185e+00 1.4276624793e-25 2.3657563161e-12 4.8035509671e-24 9.9999999893e-13 3.6026632293e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3665109457e+00 1.4643834045e-25 2.3665109433e-12 4.9291918108e-24 9.9999999895e-13 3.6968938620e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3672655729e+00 1.5020647801e-25 2.3672655706e-12 5.0581144821e-24 9.9999999898e-13 3.7935858655e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3680202002e+00 1.5407316891e-25 2.3680201978e-12 5.1904035132e-24 9.9999999900e-13 3.8928026388e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3687748274e+00 1.5804098606e-25 2.3687748250e-12 5.3261455536e-24 9.9999999903e-13 3.9946091692e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3695294546e+00 1.6211256858e-25 2.3695294522e-12 5.4654294211e-24 9.9999999906e-13 4.0990720698e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3702840818e+00 1.6629062342e-25 2.3702840794e-12 5.6083461532e-24 9.9999999908e-13 4.2062596188e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3710387090e+00 1.7057792712e-25 2.3710387066e-12 5.7549890604e-24 9.9999999911e-13 4.3162417992e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3717933362e+00 1.7497732748e-25 2.3717933338e-12 5.9054537805e-24 9.9999999914e-13 4.4290903392e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3725479634e+00 1.7949174538e-25 2.3725479611e-12 6.0598383337e-24 9.9999999917e-13 4.5448787541e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3733025907e+00 1.8412417659e-25 2.3733025883e-12 6.2182431796e-24 9.9999999920e-13 4.6636823885e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3740572179e+00 1.8887769360e-25 2.3740572155e-12 6.3807712749e-24 9.9999999924e-13 4.7855784599e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3748118451e+00 1.9375544759e-25 2.3748118427e-12 6.5475281329e-24 9.9999999927e-13 4.9106461033e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3755664723e+00 1.9876067033e-25 2.3755664699e-12 6.7186218834e-24 9.9999999930e-13 5.0389664162e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3763210995e+00 2.0389667619e-25 2.3763210971e-12 6.8941633353e-24 9.9999999934e-13 5.1706225050e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3770757267e+00 2.0916686420e-25 2.3770757243e-12 7.0742660391e-24 9.9999999937e-13 5.3056995328e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3778303540e+00 2.1457472014e-25 2.3778303516e-12 7.2590463523e-24 9.9999999941e-13 5.4442847675e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3785849812e+00 2.2012381865e-25 2.3785849788e-12 7.4486235045e-24 9.9999999945e-13 5.5864676315e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3793396084e+00 2.2581782547e-25 2.3793396060e-12 7.6431196657e-24 9.9999999949e-13 5.7323397523e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3800942356e+00 2.3166049966e-25 2.3800942332e-12 7.8426600147e-24 9.9999999953e-13 5.8819950139e-04 7.5000000001e+07 1.2000000000e+08 9.2058101669e+00
2.3808488628e+00 2.3765569590e-25 2.3808488604e-12 8.0473728099e-24 9.9999999957e-13 6.0355296101e-04 7.5000000002e+07 1.2000000000e+08 9.2058101669e+00
2.3816034900e+00 2.4380736684e-25 2.3816034876e-12 8.2573894609e-24 9.9999999961e-13 6.1930420982e-04 7.5000000002e+07 1.2000000000e+08 9.2058101669e+00
2.3823581172e+00 2.5011956551e-25 2.3823581148e-12 8.4728446025e-24 9.9999999965e-13 6.3546334542e-04 7.5000000002e+07 1.2000000000e+08 9.2058101669e+00
2.3831127445e+00 2.5659644777e-25 2.3831127421e-12 8.6938761695e-24 9.9999999969e-13 6.5204071293e-04 7.5000000002e+07 1.2000000000e+08 9.2058101669e+00
2.3838673717e+00 2.6324227485e-25 2.3838673693e-12 8.9206254736e-24 9.9999999974e-13 6.6904691071e-04 7.5000000002e+07 1.2000000000e+08 9.2058101669e+00
2.3846219989e+00 2.7006141592e-25 2.3846219965e-12 9.1532372818e-24 9.9999999979e-13 6.8649279630e-04 7.5000000002e+07 1.2000000000e+08 9.2058101669e+00
2.3853766261e+00 2.7705835071e-25 2.3853766237e-12 9.3918598966e-24 9.9999999983e-13 7.0438949238e-04 7.5000000002e+07 1.2000000000e+08 9.2058101669e+00
2.3861312533e+00 2.8423767223e-25 2.3861312509e-12 9.6366452376e-24 9.9999999988e-13 7.2274839292e-04 7.5000000002e+07 1.2000000000e+08 9.2058101669e+00
2.3868858805e+00 2.9160408952e-25 2.3868858781e-12 9.8877489255e-24 9.9999999993e-13 7.4158116948e-04 7.5000000002e+07 1.2000000000e+08 9.2058101669e+00
2.3876405077e+00 2.9916243049e-25 2.3876405053e-12 1.0145330367e-23 9.9999999998e-13 7.6089977756e-04 7.5000000002e+07 1.2000000000e+08 9.2058101669e+00
2.3883951350e+00 3.0691764479e-25 2.3883951326e-12 1.0409552842e-23 1.0000000000e-12 7.8071646318e-04 7.5000000002e+07 1.2000000000e+08 9.2058101669e+00
2.3891497622e+00 3.1487480676e-25 2.3891497598e-12 1.0680583595e-23 1.0000000001e-12 8.0104376955e-04 7.5000000002e+07 1.2000000000e+08 9.2058101669e+00
2.3899043894e+00 3.2303911851e-25 2.3899043870e-12 1.0958593920e-23 1.0000000001e-12 8.2189454390e-04 7.5000000002e+07 1.2000000000e+08 9.2058101669e+00
2.3906590166e+00 3.3141591294e-25 2.3906590142e-12 1.1243759261e-23 1.0000000002e-12 8.4328194442e-04 7.5000000002e+07 1.2000000000e+08 9.2058101669e+00
2.3914136438e+00 3.4001065693e-25 2.3914136414e-12 1.1536259302e-23 1.0000000003e-12 8.6521944742e-04 7.5000000002e+07 1.2000000000e+08 9.2058101669e+00
2.3921682710e+00 3.4882895463e-25 2.3921682686e-12 1.1836278064e-23 1.0000000003e-12 8.8772085454e-04 7.5000000002e+07 1.2000000000e+08 9.2058101669e+00
2.3929228982e+00 3.5787655068e-25 2.3929228958e-12 1.2144004007e-23 1.0000000004e-12 9.1080030022e-04 7.5000000002e+07 1.2000000000e+08 9.2058101669e+00
2.3936775255e+00 3.6715933366e-25 2.3936775231e-12 1.2459630128e-23 1.0000000004e-12 9.3447225924e-04 7.5000000002e+07 1.2000000000e+08 9.2058101669e+00
2.3944321527e+00 3.7668333955e-25 2.3944321503e-12 1.2783354066e-23 1.0000000005e-12 9.5875155446e-04 7.5000000002e+07 1.2000000000e+08 9.2058101669e+00
2.3951867799e+00 3.8645475522e-25 2.3951867775e-12 1.3115378204e-23 1.0000000006e-12 9.8365336474e-04 7.5000000003e+07 1.2000000000e+08 9.2058101669e+00
2.3959414071e+00 3.9647992214e-25 2.3959414047e-12 1.3455909781e-23 1.0000000006e-12 1.0091932329e-03 7.5000000003e+07 1.2000000000e+08 9.2058101669e+00
2.3966960343e+00 4.0676533998e-25 2.3966960319e-12 1.3805160999e-23 1.0000000007e-12 1.0353870742e-03 7.5000000003e+07 1.2000000000e+08 9.2058101669e+00
2.3974506615e+00 4.1731767050e-25 2.3974506591e-12 1.4163349137e-23 1.0000000008e-12 1.0622511845e-03 7.5000000003e+07 1.2000000000e+08 9.2058101669e+00
2.3982052888e+00 4.2814374134e-25 2.3982052864e-12 1.4530696660e-23 1.0000000009e-12 1.0898022486e-03 7.5000000003e+07 1.2000000000e+08 9.2058101669e+00
2.3989599160e+00 4.3925055002e-25 2.3989599136e-12 1.4907431345e-23 1.0000000009e-12 1.1180573499e-03 7.5000000003e+07 1.2000000000e+08 9.2058101669e+00
2.3997145432e+00 4.5064526801e-25 2.3997145408e-12 1.5293786390e-23 1.0000000010e-12 1.1470339781e-03 7.5000000003e+07 1.2000000000e+08 9.2058101669e+00
2.4004691704e+00 4.6233524481e-25 2.4004691680e-12 1.5690000542e-23 1.0000000011e-12 1.1767500394e-03 7.5000000003e+07 1.2000000000e+08 9.2058101669e+00
2.4012237976e+00 4.7432801225e-25 2.4012237952e-12 1.6096318219e-23 1.0000000012e-12 1.2072238651e-03 7.5000000003e+07 1.2000000000e+08 9.2058101669e+00
2.4019784248e+00 4.8663128874e-25 2.4019784224e-12 1.6512989638e-23 1.0000000013e-12 1.2384742214e-03 7.5000000003e+07 1.2000000000e+08 9.2058101669e+00
2.4027330520e+00 4.9925298379e-25 2.4027330496e-12 1.6940270943e-23 1.0000000013e-12 1.2705203191e-03 7.5000000003e+07 1.2000000000e+08 9.2058101669e+00
2.4034876793e+00 5.1220120244e-25 2.4034876769e-12 1.7378424334e-23 1.0000000014e-12 1.3033818233e-03 7.5000000003e+07 1.2000000000e+08 9.2058101669e+00
2.4042423065e+00 5.2548424995e-25 2.4042423041e-12 1.7827718209e-23 1.0000000015e-12 1.3370788637e-03 7.5000000003e+07 1.2000000000e+08 9.2058101669e+00
2.4049969337e+00 5.3911063647e-25 2.4049969313e-12 1.8288427292e-23 1.0000000016e-12 1.3716320447e-03 7.5000000003e+07 1.2000000000e+08 9.2058101669e+00
2.4057515609e+00 5.5308908194e-25 2.4057515585e-12 1.8760832781e-23 1.0000000017e-12 1.4070624562e-03 7.5000000004e+07 1.2000000000e+08 9.2058101669e+00
2.4065061881e+00 5.6742852094e-25 2.4065061857e-12 1.9245222487e-23 1.0000000018e-12 1.4433916840e-03 7.5000000004e+07 1.2000000000e+08 9.2058101669e+00
2.4072608153e+00 5.8213810780e-25 2.4072608129e-12 1.9741890979e-23 1.0000000019e-12 1.4806418206e-03 7.5000000004e+07 1.2000000000e+08 9.2058101669e+00
2.4080154425e+00 5.9722722176e-25 2.4080154402e-12 2.0251139735e-23 1.0000000020e-12 1.5188354771e-03 7.5000000004e+07 1.2000000000e+08 9.2058101669e+00
2.4087700698e+00 6.1270547217e-25 2.4087700674e-12 2.0773277292e-23 1.0000000021e-12 1.5579957937e-03 7.5000000004e+07 1.2000000000e+08 9.2058101669e+00
2.4095246970e+00 6.2858270397e-25 2.4095246946e-12 2.1308619404e-23 1.0000000022e-12 1.5981464518e-03 7.5000000004e+07 1.2000000000e+08 9.2058101669e+00
2.4102793242e+00 6.4486900312e-25 2.4102793218e-12 2.1857489193e-23 1.0000000023e-12 1.6393116857e-03 7.5000000004e+07 1.2000000000e+08 9.2058101669e+00
2.4110339514e+00 6.6157470225e-25 2.4110339490e-12 2.2420217318e-23 1.0000000024e-12 1.6815162948e-03 7.5000000004e+07 1.2000000000e+08 9.2058101669e+00
2.4117885786e+00 6.7871038642e-25 2.4117885762e-12 2.2997142132e-23 1.0000000026e-12 1.7247856556e-03 7.5000000004e+07 1.2000000000e+08 9.2058101669e+00
2.4125432058e+00 6.9628689898e-25 2.4125432035e-12 2.3588609856e-23 1.0000000027e-12 1.7691457346e-03 7.5000000004e+07 1.2000000000e+08 9.2058101669e+00
2.4132978330e+00 7.1431534754e-25 2.4132978307e-12 2.4194974745e-23 1.0000000028e-12 1.8146231009e-03 7.5000000005e+07 1.2000000000e+08 9.2058101669e+00
2.4140524603e+00 7.3280711016e-25 2.4140524579e-12 2.4816599263e-23 1.0000000029e-12 1.8612449394e-03 7.5000000005e+07 1.2000000000e+08 9.2058101669e+00
2.4148070875e+00 7.5177384156e-25 2.4148070851e-12 2.5453854261e-23 1.0000000031e-12 1.9090390639e-03 7.5000000005e+07 1.2000000000e+08 9.2058101669e+00
2.4155617147e+00 7.7122747955e-25 2.4155617123e-12 2.6107119160e-23 1.0000000032e-12 1.9580339309e-03 7.5000000005e+07 1.2000000000e+08 9.2058101669e+00
2.4163163419e+00 7.9118025154e-25 2.4163163395e-12 2.6776782133e-23 1.0000000033e-12 2.0082586535e-03 7.5000000005e+07 1.2000000000e+08 9.2058101669e+00
2.4170709691e+00 8.1164468122e-25 2.4170709668e-12 2.7463240293e-23 1.0000000035e-12 2.0597430150e-03 7.5000000005e+07 1.2000000000e+08 9.2058101669e+00
2.4178255963e+00 8.3263359541e-25 2.4178255940e-12 2.8166899886e-23 1.0000000036e-12 2.1125174840e-03 7.5000000005e+07 1.2000000000e+08 9.2058101669e+00
2.4185802236e+00 8.5416013099e-25 2.4185802212e-12 2.8888176488e-23 1.0000000037e-12 2.1666132286e-03 7.5000000006e+07 1.2000000000e+08 9.2058101669e+00
2.4193348508e+00 8.7623774202e-25 2.4193348484e-12 2.9627495201e-23 1.0000000039e-12 2.2220621316e-03 7.5000000006e+07 1.2000000000e+08 9.2058101669e+00
2.4200894780e+00 8.9888020701e-25 2.4200894756e-12 3.0385290858e-23 1.0000000040e-12 2.2788968053e-03 7.5000000006e+07 1.2000000000e+08 9.2058101669e+00
2.4208441052e+00 9.2210163637e-25 2.4208441029e-12 3.1162008232e-23 1.0000000042e-12 2.3371506077e-03 7.5000000006e+07 1.2000000000e+08 9.2058101669e+00
2.4215987324e+00 9.4591647994e-25 2.4215987301e-12 3.1958102243e-23 1.0000000044e-12 2.3968576580e-03 7.5000000006e+07 1.2000000000e+08 9.2058101669e+00
2.4223533596e+00 9.7033953474e-25 2.4223533573e-12 3.2774038179e-23 1.0000000045e-12 2.4580528525e-03 7.5000000006e+07 1.2000000000e+08 9.2058101669e+00
2.4231079868e+00 9.9538595293e-25 2.4231079845e-12 3.3610291907e-23 1.0000000047e-12 2.5207718814e-03 7.5000000006e+07 1.2000000000e+08 9.2058101669e+00
2.4238626141e+00 1.0210712498e-24 2.4238626117e-12 3.4467350107e-23 1.0000000049e-12 2.5850512457e-03 7.5000000007e+07 1.2000000000e+08 9.2058101669e+00
2.4246172413e+00 1.0474113121e-24 2.4246172389e-12 3.5345710490e-23 1.0000000051e-12 2.6509282736e-03 7.5000000007e+07 1.2000000000e+08 9.2058101669e+00
2.4253718685e+00 1.0744224063e-24 2.4253718662e-12 3.6245882037e-23 1.0000000052e-12 2.7184411388e-03 7.5000000007e+07 1.2000000000e+08 9.2058101669e+00
2.4261264957e+00 1.1021211873e-24 2.4261264934e-12 3.7168385232e-23 1.0000000054e-12 2.7876288776e-03 7.5000000007e+07 1.2000000000e+08 9.2058101669e+00
2.4268811229e+00 1.1305247075e-24 2.4268811206e-12 3.8113752304e-23 1.0000000056e-12 2.8585314071e-03 7.5000000007e+07 1.2000000000e+08 9.2058101669e+00
2.4276357501e+00 1.1596504249e-24 2.4276357478e-12 3.9082527473e-23 1.0000000058e-12 2.9311895438e-03 7.5000000007e+07 1.2000000000e+08 9.2058101669e+00
2.4283903773e+00 1.1895162132e-24 2.4283903750e-12 4.0075267199e-23 1.0000000060e-12 3.0056450222e-03 7.5000000008e+07 1.2000000000e+08 9.2058101669e+00
2.4291450046e+00 1.2201403705e-24 2.4291450023e-12 4.1092540439e-23 1.0000000062e-12 3.0819405141e-03 7.5000000008e+07 1.2000000000e+08 9.2058101669e+00
2.4298996318e+00 1.2515416293e-24 2.4298996295e-12 4.2134928904e-23 1.0000000064e-12 3.1601196479e-03 7.5000000008e+07 1.2000000000e+08 9.2058101669e+00
2.4306542590e+00 1.2837391657e-24 2.4306542567e-12 4.3203027326e-23 1.0000000066e-12 3.2402270283e-03 7.5000000008e+07 1.2000000000e+08 9.2058101669e+00
2.4314088862e+00 1.3167526096e-24 2.4314088839e-12 4.4297443725e-23 1.0000000069e-12 3.3223082569e-03 7.5000000008e+07 1.2000000000e+08 9.2058101669e+00
2.4321635134e+00 1.3506020551e-24 2.4321635111e-12 4.5418799685e-23 1.0000000071e-12 3.4064099526e-03 7.5000000009e+07 1.2000000000e+08 9.2058101669e+00
2.4329181406e+00 1.3853080704e-24 2.4329181384e-12 4.6567730634e-23 1.0000000073e-12 3.4925797724e-03 7.5000000009e+07 1.2000000000e+08 9.2058101669e+00
2.4336727679e+00 1.4208917084e-24 2.4336727656e-12 4.7744886127e-23 1.0000000076e-12 3.5808664329e-03 7.5000000009e+07 1.2000000000e+08 9.2058101669e+00
2.4344273951e+00 1.4573745178e-24 2.4344273928e-12 4.8950930137e-23 1.0000000078e-12 3.6713197321e-03 7.5000000009e+07 1.2000000000e+08 9.2058101669e+00
2.4351820223e+00 1.4947785539e-24 2.4351820200e-12 5.0186541350e-23 1.0000000081e-12 3.7639905714e-03 7.5000000010e+07 1.2000000000e+08 9.2058101669e+00
2.4359366495e+00 1.5331263895e-24 2.4359366472e-12 5.1452413466e-23 1.0000000083e-12 3.8589309784e-03 7.5000000010e+07 1.2000000000e+08 9.2058101669e+00
2.4366912767e+00 1.5724411269e-24 2.4366912745e-12 5.2749255505e-23 1.0000000086e-12 3.9561941295e-03 7.5000000010e+07 1.2000000000e+08 9.2058101669e+00
2.4374459039e+00 1.6127464094e-24 2.4374459017e-12 5.4077792117e-23 1.0000000088e-12 4.0558343735e-03 7.5000000010e+07 1.2000000000e+08 9.2058101669e+00
2.4382005311e+00 1.6540664329e-24 2.4382005289e-12 5.5438763902e-23 1.0000000091e-12 4.1579072553e-03 7.5000000011e+07 1.2000000000e+08 9.2058101669e+00
2.4389551584e+00 1.6964259585e-24 2.4389551561e-12 5.6832927733e-23 1.0000000094e-12 4.2624695405e-03 7.5000000011e+07 1.2000000000e+08 9.2058101669e+00
2.4397097856e+00 1.7398503245e-24 2.4397097833e-12 5.8261057081e-23 1.0000000097e-12 4.3695792394e-03 7.5000000011e+07 1.2000000000e+08 9.2058101669e+00
2.4404644128e+00 1.7843654594e-24 2.4404644106e-12 5.9723942356e-23 1.0000000100e-12 4.4792956326e-03 7.5000000011e+07 1.2000000000e+08 9.2058101669e+00
2.4412190400e+00 1.8299978946e-24 2.4412190378e-12 6.1222391242e-23 1.0000000103e-12 4.5916792966e-03 7.5000000012e+07 1.2000000000e+08 9.2058101669e+00
2.4419736672e+00 1.8767747778e-24 2.4419736650e-12 6.2757229050e-23 1.0000000106e-12 4.7067921296e-03 7.5000000012e+07 1.2000000000e+08 9.2058101669e+00
2.4427282944e+00 1.9247238859e-24 2.4427282922e-12 6.4329299065e-23 1.0000000109e-12 4.8246973779e-03 7.5000000012e+07 1.2000000000e+08 9.2058101669e+00
2.4434829216e+00 1.9738736394e-24 2.4434829195e-12 6.5939462909e-23 1.0000000112e-12 4.9454596633e-03 7.5000000013e+07 1.2000000000e+08 9.2058101669e+00
2.4442375489e+00 2.0242531159e-24 2.4442375467e-12 6.7588600907e-23 1.0000000116e-12 5.0691450101e-03 7.5000000013e+07 1.2000000000e+08 9.2058101669e+00
2.4449921761e+00 2.0758920644e-24 2.4449921739e-12 6.9277612458e-23 1.0000000119e-12 5.1958208733e-03 7.5000000013e+07 1.2000000000e+08 9.2058101669e+00
2.4457468033e+00 2.1288209202e-24 2.4457468011e-12 7.1007416415e-23 1.0000000123e-12 5.3255561667e-03 7.5000000014e+07 1.2000000000e+08 9.2058101669e+00
2.4465014305e+00 2.1830708192e-24 2.4465014284e-12 7.2778951471e-23 1.0000000126e-12 5.4584212923e-03 7.5000000014e+07 1.2000000000e+08 9.2058101669e+00
2.4472560577e+00 2.2386736133e-24 2.4472560556e-12 7.4593176547e-23 1.0000000130e-12 5.5944881694e-03 7.5000000014e+07 1.2000000000e+08 9.2058101669e+00
2.4480106849e+00 2.2956618859e-24 2.4480106828e-12 7.6451071199e-23 1.0000000134e-12 5.7338302643e-03 7.5000000015e+07 1.2000000000e+08 9.2058101669e+00
2.4487653121e+00 2.3540689674e-24 2.4487653100e-12 7.8353636017e-23 1.0000000138e-12 5.8765226215e-03 7.5000000015e+07 1.2000000000e+08 9.2058101669e+00
2.4495199394e+00 2.4139289514e-24 2.4495199373e-12 8.0301893041e-23 1.0000000142e-12 6.0226418940e-03 7.5000000015e+07 1.2000000000e+08 9.2058101669e+00
2.4502745666e+00 2.4752767111e-24 2.4502745645e-12 8.2296886184e-23 1.0000000146e-12 6.1722663751e-03 7.5000000016e+07 1.2000000000e+08 9.2058101669e+00
