# TPV102 station: flt_n12_12 (along_strike=-12000, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.4632221696e+00 -8.4553114414e-30 1.4632221686e-12 -4.0092289213e-29 9.9999999873e-13 -3.0069216948e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4639767968e+00 -8.4856902229e-30 1.4639767959e-12 -4.0418682322e-29 9.9999999873e-13 -3.0314011780e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4647314240e+00 -8.5163099336e-30 1.4647314231e-12 -4.0730830785e-29 9.9999999873e-13 -3.0548123128e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4654860512e+00 -8.5471598317e-30 1.4654860503e-12 -4.1028755198e-29 9.9999999873e-13 -3.0771566437e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4662406784e+00 -8.5782291921e-30 1.4662406775e-12 -4.1312479512e-29 9.9999999873e-13 -3.0984359673e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4669953056e+00 -8.6095073093e-30 1.4669953047e-12 -4.1582030989e-29 9.9999999873e-13 -3.1186523282e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4677499329e+00 -8.6409834992e-30 1.4677499319e-12 -4.1837440154e-29 9.9999999873e-13 -3.1378080155e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4685045601e+00 -8.6726471022e-30 1.4685045591e-12 -4.2078740746e-29 9.9999999873e-13 -3.1559055600e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4692591873e+00 -8.7044874854e-30 1.4692591864e-12 -4.2305969682e-29 9.9999999873e-13 -3.1729477302e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4700138145e+00 -8.7364940448e-30 1.4700138136e-12 -4.2519167013e-29 9.9999999873e-13 -3.1889375300e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4707684417e+00 -8.7686562079e-30 1.4707684408e-12 -4.2718375882e-29 9.9999999873e-13 -3.2038781952e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4715230689e+00 -8.8009634357e-30 1.4715230680e-12 -4.2903642491e-29 9.9999999873e-13 -3.2177731909e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4722776961e+00 -8.8334052256e-30 1.4722776952e-12 -4.3075016061e-29 9.9999999873e-13 -3.2306262087e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4730323234e+00 -8.8659711130e-30 1.4730323224e-12 -4.3232548801e-29 9.9999999873e-13 -3.2424411642e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4737869506e+00 -8.8986506737e-30 1.4737869496e-12 -4.3376295867e-29 9.9999999873e-13 -3.2532221942e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4745415778e+00 -8.9314335265e-30 1.4745415769e-12 -4.3506315337e-29 9.9999999873e-13 -3.2629736544e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4752962050e+00 -8.9643093351e-30 1.4752962041e-12 -4.3622668173e-29 9.9999999872e-13 -3.2717001171e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4760508322e+00 -8.9972678100e-30 1.4760508313e-12 -4.3725418190e-29 9.9999999872e-13 -3.2794063684e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4768054594e+00 -9.0302987112e-30 1.4768054585e-12 -4.3814632026e-29 9.9999999872e-13 -3.2860974061e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4775600867e+00 -9.0633918500e-30 1.4775600857e-12 -4.3890379110e-29 9.9999999872e-13 -3.2917784375e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4783147139e+00 -9.0965370910e-30 1.4783147129e-12 -4.3952731630e-29 9.9999999872e-13 -3.2964548765e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4790693411e+00 -9.1297243544e-30 1.4790693401e-12 -4.4001764501e-29 9.9999999872e-13 -3.3001323418e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4798239683e+00 -9.1629436180e-30 1.4798239673e-12 -4.4037555334e-29 9.9999999872e-13 -3.3028166543e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4805785955e+00 -9.1961849191e-30 1.4805785946e-12 -4.4060184405e-29 9.9999999872e-13 -3.3045138346e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4813332227e+00 -9.2294383566e-30 1.4813332218e-12 -4.4069734620e-29 9.9999999872e-13 -3.3052301007e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4820878499e+00 -9.2626940929e-30 1.4820878490e-12 -4.4066291485e-29 9.9999999872e-13 -3.3049718656e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4828424772e+00 -9.2959423560e-30 1.4828424762e-12 -4.4049943075e-29 9.9999999872e-13 -3.3037457349e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4835971044e+00 -9.3291734412e-30 1.4835971034e-12 -4.4020779995e-29 9.9999999872e-13 -3.3015585039e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4843517316e+00 -9.3623777132e-30 1.4843517306e-12 -4.3978895355e-29 9.9999999872e-13 -3.2984171558e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4851063588e+00 -9.3955456078e-30 1.4851063578e-12 -4.3924384729e-29 9.9999999872e-13 -3.2943288589e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4858609860e+00 -9.4286676340e-30 1.4858609851e-12 -4.3857346133e-29 9.9999999872e-13 -3.2893009642e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4866156132e+00 -9.4617343757e-30 1.4866156123e-12 -4.3777879983e-29 9.9999999871e-13 -3.2833410029e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4873702404e+00 -9.4947364931e-30 1.4873702395e-12 -4.3686089070e-29 9.9999999871e-13 -3.2764566845e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4881248677e+00 -9.5276647253e-30 1.4881248667e-12 -4.3582078530e-29 9.9999999871e-13 -3.2686558940e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4888794949e+00 -9.5605098914e-30 1.4888794939e-12 -4.3465955811e-29 9.9999999871e-13 -3.2599466900e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4896341221e+00 -9.5932628925e-30 1.4896341211e-12 -4.3337830650e-29 9.9999999871e-13 -3.2503373029e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4903887493e+00 -9.6259147133e-30 1.4903887483e-12 -4.3197815044e-29 9.9999999871e-13 -3.2398361325e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4911433765e+00 -9.6584564240e-30 1.4911433756e-12 -4.3046023229e-29 9.9999999871e-13 -3.2284517464e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4918980037e+00 -9.6908791816e-30 1.4918980028e-12 -4.2882571655e-29 9.9999999871e-13 -3.2161928783e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4926526309e+00 -9.7231742321e-30 1.4926526300e-12 -4.2707578967e-29 9.9999999871e-13 -3.2030684266e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4934072582e+00 -9.7553329117e-30 1.4934072572e-12 -4.2521165988e-29 9.9999999871e-13 -3.1890874532e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4941618854e+00 -9.7873466485e-30 1.4941618844e-12 -4.2323455706e-29 9.9999999871e-13 -3.1742591821e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4949165126e+00 -9.8192069644e-30 1.4949165116e-12 -4.2114573257e-29 9.9999999871e-13 -3.1585929983e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4956711398e+00 -9.8509054765e-30 1.4956711388e-12 -4.1894645916e-29 9.9999999871e-13 -3.1420984478e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4964257670e+00 -9.8824338986e-30 1.4964257661e-12 -4.1663803095e-29 9.9999999871e-13 -3.1247852361e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4971803942e+00 -9.9137840432e-30 1.4971803933e-12 -4.1422176328e-29 9.9999999871e-13 -3.1066632286e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4979350215e+00 -9.9449478227e-30 1.4979350205e-12 -4.1169899278e-29 9.9999999870e-13 -3.0877424499e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4986896487e+00 -9.9759172512e-30 1.4986896477e-12 -4.0907107730e-29 9.9999999870e-13 -3.0680330837e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.4994442759e+00 -1.0006684446e-29 1.4994442749e-12 -4.0633939595e-29 9.9999999870e-13 -3.0475454736e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5001989031e+00 -1.0037241630e-29 1.5001989021e-12 -4.0350534914e-29 9.9999999870e-13 -3.0262901225e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5009535303e+00 -1.0067581130e-29 1.5009535293e-12 -4.0057035864e-29 9.9999999870e-13 -3.0042776937e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5017081575e+00 -1.0097695386e-29 1.5017081566e-12 -3.9753586762e-29 9.9999999870e-13 -2.9815190110e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5024627847e+00 -1.0127576941e-29 1.5024627838e-12 -3.9440334077e-29 9.9999999870e-13 -2.9580250596e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5032174120e+00 -1.0157218456e-29 1.5032174110e-12 -3.9117426436e-29 9.9999999870e-13 -2.9338069865e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5039720392e+00 -1.0186612700e-29 1.5039720382e-12 -3.8785014638e-29 9.9999999870e-13 -2.9088761016e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5047266664e+00 -1.0215752559e-29 1.5047266654e-12 -3.8443251662e-29 9.9999999870e-13 -2.8832438784e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5054812936e+00 -1.0244631034e-29 1.5054812926e-12 -3.8092292677e-29 9.9999999870e-13 -2.8569219545e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5062359208e+00 -1.0273241247e-29 1.5062359198e-12 -3.7732295060e-29 9.9999999870e-13 -2.8299221332e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5069905480e+00 -1.0301576434e-29 1.5069905470e-12 -3.7363418399e-29 9.9999999870e-13 -2.8022563836e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5077451752e+00 -1.0329629958e-29 1.5077451743e-12 -3.6985824509e-29 9.9999999870e-13 -2.7739368418e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5084998025e+00 -1.0357395302e-29 1.5084998015e-12 -3.6599677444e-29 9.9999999870e-13 -2.7449758118e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5092544297e+00 -1.0384866074e-29 1.5092544287e-12 -3.6205143500e-29 9.9999999869e-13 -2.7153857661e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5100090569e+00 -1.0412036008e-29 1.5100090559e-12 -3.5802391236e-29 9.9999999869e-13 -2.6851793462e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5107636841e+00 -1.0438898967e-29 1.5107636831e-12 -3.5391591471e-29 9.9999999869e-13 -2.6543693638e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5115183113e+00 -1.0465448944e-29 1.5115183103e-12 -3.4972917300e-29 9.9999999869e-13 -2.6229688009e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5122729385e+00 -1.0491680061e-29 1.5122729375e-12 -3.4546544098e-29 9.9999999869e-13 -2.5909908108e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5130275657e+00 -1.0517586576e-29 1.5130275648e-12 -3.4112649527e-29 9.9999999869e-13 -2.5584487179e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5137821930e+00 -1.0543162882e-29 1.5137821920e-12 -3.3671413539e-29 9.9999999869e-13 -2.5253560188e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5145368202e+00 -1.0568403506e-29 1.5145368192e-12 -3.3223018386e-29 9.9999999869e-13 -2.4917263822e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5152914474e+00 -1.0593303115e-29 1.5152914464e-12 -3.2767648618e-29 9.9999999869e-13 -2.4575736496e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5160460746e+00 -1.0617856517e-29 1.5160460736e-12 -3.2305491089e-29 9.9999999869e-13 -2.4229118348e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5168007018e+00 -1.0642058661e-29 1.5168007008e-12 -3.1836734956e-29 9.9999999869e-13 -2.3877551249e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5175553290e+00 -1.0665904639e-29 1.5175553280e-12 -3.1361571687e-29 9.9999999869e-13 -2.3521178796e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5183099563e+00 -1.0689389689e-29 1.5183099553e-12 -3.0880195053e-29 9.9999999869e-13 -2.3160146320e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5190645835e+00 -1.0712509196e-29 1.5190645825e-12 -3.0392801136e-29 9.9999999869e-13 -2.2794600882e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5198192107e+00 -1.0735258695e-29 1.5198192097e-12 -2.9899588322e-29 9.9999999869e-13 -2.2424691271e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5205738379e+00 -1.0757633869e-29 1.5205738369e-12 -2.9400757306e-29 9.9999999869e-13 -2.2050568009e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5213284651e+00 -1.0779630556e-29 1.5213284641e-12 -2.8896511087e-29 9.9999999868e-13 -2.1672383344e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5220830923e+00 -1.0801244746e-29 1.5220830913e-12 -2.8387054967e-29 9.9999999868e-13 -2.1290291253e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5228377195e+00 -1.0822472586e-29 1.5228377185e-12 -2.7872596547e-29 9.9999999868e-13 -2.0904447438e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5235923468e+00 -1.0843310380e-29 1.5235923458e-12 -2.7353345729e-29 9.9999999868e-13 -2.0515009324e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5243469740e+00 -1.0863754592e-29 1.5243469730e-12 -2.6829514707e-29 9.9999999868e-13 -2.0122136057e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5251016012e+00 -1.0883801846e-29 1.5251016002e-12 -2.6301317966e-29 9.9999999868e-13 -1.9725988500e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5258562284e+00 -1.0903448929e-29 1.5258562274e-12 -2.5768972275e-29 9.9999999868e-13 -1.9326729232e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5266108556e+00 -1.0922692793e-29 1.5266108546e-12 -2.5232696685e-29 9.9999999868e-13 -1.8924522539e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5273654828e+00 -1.0941530555e-29 1.5273654818e-12 -2.4692712521e-29 9.9999999868e-13 -1.8519534415e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5281201100e+00 -1.0959959502e-29 1.5281201090e-12 -2.4149243372e-29 9.9999999868e-13 -1.8111932553e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5288747373e+00 -1.0977977088e-29 1.5288747363e-12 -2.3602515090e-29 9.9999999868e-13 -1.7701886341e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5296293645e+00 -1.0995580940e-29 1.5296293635e-12 -2.3052755772e-29 9.9999999868e-13 -1.7289566852e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5303839917e+00 -1.1012768857e-29 1.5303839907e-12 -2.2500195759e-29 9.9999999868e-13 -1.6875146841e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5311386189e+00 -1.1029538814e-29 1.5311386179e-12 -2.1945067615e-29 9.9999999868e-13 -1.6458800733e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5318932461e+00 -1.1045888961e-29 1.5318932451e-12 -2.1387606123e-29 9.9999999868e-13 -1.6040704614e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5326478733e+00 -1.1061817626e-29 1.5326478723e-12 -2.0828048265e-29 9.9999999867e-13 -1.5621036220e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5334025005e+00 -1.1077323318e-29 1.5334024995e-12 -2.0266633210e-29 9.9999999867e-13 -1.5199974927e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5341571278e+00 -1.1092404726e-29 1.5341571267e-12 -1.9703602292e-29 9.9999999867e-13 -1.4777701739e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5349117550e+00 -1.1107060722e-29 1.5349117540e-12 -1.9139198999e-29 9.9999999867e-13 -1.4354399269e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5356663822e+00 -1.1121290363e-29 1.5356663812e-12 -1.8573668948e-29 9.9999999867e-13 -1.3930251730e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5364210094e+00 -1.1135092893e-29 1.5364210084e-12 -1.8007259864e-29 9.9999999867e-13 -1.3505444916e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5371756366e+00 -1.1148467741e-29 1.5371756356e-12 -1.7440221557e-29 9.9999999867e-13 -1.3080166185e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5379302638e+00 -1.1161414529e-29 1.5379302628e-12 -1.6872805903e-29 9.9999999867e-13 -1.2654604444e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5386848911e+00 -1.1173933067e-29 1.5386848900e-12 -1.6305266810e-29 9.9999999867e-13 -1.2228950123e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5394395183e+00 -1.1186023359e-29 1.5394395172e-12 -1.5737860196e-29 9.9999999867e-13 -1.1803395163e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5401941455e+00 -1.1197685601e-29 1.5401941445e-12 -1.5170843964e-29 9.9999999867e-13 -1.1378132988e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5409487727e+00 -1.1208920186e-29 1.5409487717e-12 -1.4604477964e-29 9.9999999867e-13 -1.0953358488e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5417033999e+00 -1.1219727703e-29 1.5417033989e-12 -1.4039023972e-29 9.9999999867e-13 -1.0529267993e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5424580271e+00 -1.1230108941e-29 1.5424580261e-12 -1.3474745650e-29 9.9999999867e-13 -1.0106059251e-09 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5432126543e+00 -1.1240064885e-29 1.5432126533e-12 -1.2911908523e-29 9.9999999867e-13 -9.6839314052e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5439672816e+00 -1.1249596726e-29 1.5439672805e-12 -1.2350779936e-29 9.9999999866e-13 -9.2630849646e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5447219088e+00 -1.1258705852e-29 1.5447219077e-12 -1.1791629028e-29 9.9999999866e-13 -8.8437217827e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5454765360e+00 -1.1267393859e-29 1.5454765350e-12 -1.1234726691e-29 9.9999999866e-13 -8.4260450292e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5462311632e+00 -1.1275662547e-29 1.5462311622e-12 -1.0680345537e-29 9.9999999866e-13 -8.0102591635e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5469857904e+00 -1.1283513921e-29 1.5469857894e-12 -1.0128759863e-29 9.9999999866e-13 -7.5965699074e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5477404176e+00 -1.1290950196e-29 1.5477404166e-12 -9.5802456099e-30 9.9999999866e-13 -7.1851842170e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5484950448e+00 -1.1297973792e-29 1.5484950438e-12 -9.0350803262e-30 9.9999999866e-13 -6.7763102537e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5492496721e+00 -1.1304587343e-29 1.5492496710e-12 -8.4935431289e-30 9.9999999866e-13 -6.3701573552e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5500042993e+00 -1.1310793693e-29 1.5500042982e-12 -7.9559146624e-30 9.9999999866e-13 -5.9669360048e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5507589265e+00 -1.1316595897e-29 1.5507589255e-12 -7.4224770578e-30 9.9999999866e-13 -5.5668578008e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5515135537e+00 -1.1321997225e-29 1.5515135527e-12 -6.8935138903e-30 9.9999999866e-13 -5.1701354247e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5522681809e+00 -1.1327001160e-29 1.5522681799e-12 -6.3693101353e-30 9.9999999866e-13 -4.7769826079e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5530228081e+00 -1.1331611403e-29 1.5530228071e-12 -5.8501521229e-30 9.9999999866e-13 -4.3876140981e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5537774354e+00 -1.1335831870e-29 1.5537774343e-12 -5.3363274914e-30 9.9999999866e-13 -4.0022456240e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5545320626e+00 -1.1339666694e-29 1.5545320615e-12 -4.8281251387e-30 9.9999999866e-13 -3.6210938589e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5552866898e+00 -1.1343120226e-29 1.5552866887e-12 -4.3258351712e-30 9.9999999866e-13 -3.2443763828e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5560413170e+00 -1.1346197040e-29 1.5560413159e-12 -3.8297488521e-30 9.9999999865e-13 -2.8723116429e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5567959442e+00 -1.1348901926e-29 1.5567959432e-12 -3.3401585460e-30 9.9999999865e-13 -2.5051189129e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5575505714e+00 -1.1351239897e-29 1.5575505704e-12 -2.8573576620e-30 9.9999999865e-13 -2.1430182494e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5583051986e+00 -1.1353216187e-29 1.5583051976e-12 -2.3816405944e-30 9.9999999865e-13 -1.7862304482e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5590598259e+00 -1.1354836255e-29 1.5590598248e-12 -1.9133026598e-30 9.9999999865e-13 -1.4349769968e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5598144531e+00 -1.1356105779e-29 1.5598144520e-12 -1.4526400333e-30 9.9999999865e-13 -1.0894800264e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5605690803e+00 -1.1357030663e-29 1.5605690792e-12 -9.9994967983e-31 9.9999999865e-13 -7.4996226089e-11 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5613237075e+00 -1.1357617037e-29 1.5613237064e-12 -5.5552928458e-31 9.9999999865e-13 -4.1664696400e-11 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5620783347e+00 -1.1357871254e-29 1.5620783337e-12 -1.1967717907e-31 9.9999999865e-13 -8.9757884424e-12 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5628329619e+00 -1.1357799891e-29 1.5628329609e-12 3.0730773479e-31 9.9999999865e-13 2.3048080141e-11 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5635875891e+00 -1.1357409754e-29 1.5635875881e-12 7.2512606387e-31 9.9999999865e-13 5.4384454864e-11 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5643422164e+00 -1.1356707873e-29 1.5643422153e-12 1.1334780058e-30 9.9999999865e-13 8.5010850546e-11 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5650968436e+00 -1.1355701504e-29 1.5650968425e-12 1.5320634335e-30 9.9999999865e-13 1.1490475767e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5658514708e+00 -1.1354398131e-29 1.5658514697e-12 1.9205819831e-30 9.9999999865e-13 1.4404364893e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5666060980e+00 -1.1352805465e-29 1.5666060969e-12 2.2987331438e-30 9.9999999865e-13 1.7240498602e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5673607252e+00 -1.1350931441e-29 1.5673607242e-12 2.6662163503e-30 9.9999999864e-13 1.9996622655e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5681153524e+00 -1.1348784225e-29 1.5681153514e-12 3.0227310785e-30 9.9999999864e-13 2.2670483119e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5688699796e+00 -1.1346372206e-29 1.5688699786e-12 3.3679769420e-30 9.9999999864e-13 2.5259827099e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5696246069e+00 -1.1343704001e-29 1.5696246058e-12 3.7016537924e-30 9.9999999864e-13 2.7762403481e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5703792341e+00 -1.1340788454e-29 1.5703792330e-12 4.0234618201e-30 9.9999999864e-13 3.0175963692e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5711338613e+00 -1.1337634634e-29 1.5711338602e-12 4.3331016580e-30 9.9999999864e-13 3.2498262479e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5718884885e+00 -1.1334251837e-29 1.5718884874e-12 4.6302744860e-30 9.9999999864e-13 3.4727058693e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5726431157e+00 -1.1330649583e-29 1.5726431147e-12 4.9146821379e-30 9.9999999864e-13 3.6860116085e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5733977429e+00 -1.1326837617e-29 1.5733977419e-12 5.1860272088e-30 9.9999999864e-13 3.8895204119e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5741523702e+00 -1.1322825909e-29 1.5741523691e-12 5.4440131644e-30 9.9999999864e-13 4.0830098788e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
1.5749069974e+00 -1.1318624651e-29 1.5749069963e-12 5.6883444509e-30 9.9999999864e-13 4.2662583440e-10 7.5000000000e+07 1.2000000000e+08 9.2058101667e+00
