# TPV102 station: flt_0_12 (along_strike=0, down_dip=12000)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
7.8481230343e-01 4.2416771480e-29 7.8481230316e-13 1.1943487776e-27 9.9999999932e-13 8.9576158381e-08 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8556693065e-01 4.3329125437e-29 7.8556693038e-13 1.2237970389e-27 9.9999999932e-13 9.1784777983e-08 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8632155786e-01 4.4263976381e-29 7.8632155759e-13 1.2539760002e-27 9.9999999932e-13 9.4048200083e-08 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8707618508e-01 4.5221882827e-29 7.8707618481e-13 1.2849045819e-27 9.9999999932e-13 9.6367843710e-08 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8783081229e-01 4.6203417744e-29 7.8783081202e-13 1.3166021614e-27 9.9999999932e-13 9.8745162170e-08 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8858543951e-01 4.7209168893e-29 7.8858543924e-13 1.3490885767e-27 9.9999999932e-13 1.0118164332e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.8934006672e-01 4.8239739183e-29 7.8934006645e-13 1.3823841305e-27 9.9999999931e-13 1.0367880986e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.9009469393e-01 4.9295747019e-29 7.9009469366e-13 1.4165095936e-27 9.9999999931e-13 1.0623821959e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.9084932115e-01 5.0377826659e-29 7.9084932088e-13 1.4514862095e-27 9.9999999931e-13 1.0886146579e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.9160394836e-01 5.1486628571e-29 7.9160394809e-13 1.4873356993e-27 9.9999999931e-13 1.1155017753e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.9235857558e-01 5.2622819798e-29 7.9235857531e-13 1.5240802666e-27 9.9999999931e-13 1.1430602007e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.9311320279e-01 5.3787084319e-29 7.9311320252e-13 1.5617426039e-27 9.9999999931e-13 1.1713069538e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.9386783001e-01 5.4980123427e-29 7.9386782974e-13 1.6003458995e-27 9.9999999931e-13 1.2002594255e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.9462245722e-01 5.6202656103e-29 7.9462245695e-13 1.6399138450e-27 9.9999999931e-13 1.2299353846e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.9537708444e-01 5.7455419396e-29 7.9537708416e-13 1.6804706439e-27 9.9999999931e-13 1.2603529838e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.9613171165e-01 5.8739168820e-29 7.9613171138e-13 1.7220410215e-27 9.9999999931e-13 1.2915307670e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.9688633887e-01 6.0054678743e-29 7.9688633859e-13 1.7646502351e-27 9.9999999931e-13 1.3234876772e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.9764096608e-01 6.1402742800e-29 7.9764096581e-13 1.8083240852e-27 9.9999999931e-13 1.3562430648e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.9839559330e-01 6.2784174305e-29 7.9839559302e-13 1.8530889282e-27 9.9999999931e-13 1.3898166971e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.9915022051e-01 6.4199806673e-29 7.9915022024e-13 1.8989716892e-27 9.9999999931e-13 1.4242287679e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
7.9990484773e-01 6.5650493857e-29 7.9990484745e-13 1.9459998757e-27 9.9999999930e-13 1.4594999078e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.0065947494e-01 6.7137110793e-29 8.0065947467e-13 1.9942015927e-27 9.9999999930e-13 1.4956511955e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.0141410216e-01 6.8660553855e-29 8.0141410188e-13 2.0436055568e-27 9.9999999930e-13 1.5327041687e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.0216872937e-01 7.0221741324e-29 8.0216872909e-13 2.0942411128e-27 9.9999999930e-13 1.5706808357e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.0292335659e-01 7.1821613867e-29 8.0292335631e-13 2.1461382492e-27 9.9999999930e-13 1.6096036880e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.0367798380e-01 7.3461135028e-29 8.0367798352e-13 2.1993276144e-27 9.9999999930e-13 1.6494957120e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.0443261102e-01 7.5141291735e-29 8.0443261074e-13 2.2538405337e-27 9.9999999930e-13 1.6903804014e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.0518723823e-01 7.6863094815e-29 8.0518723795e-13 2.3097090256e-27 9.9999999930e-13 1.7322817704e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.0594186545e-01 7.8627579524e-29 8.0594186517e-13 2.3669658189e-27 9.9999999930e-13 1.7752243654e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.0669649266e-01 8.0435806089e-29 8.0669649238e-13 2.4256443697e-27 9.9999999930e-13 1.8192332786e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.0745111988e-01 8.2288860263e-29 8.0745111959e-13 2.4857788780e-27 9.9999999930e-13 1.8643341598e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.0820574709e-01 8.4187853894e-29 8.0820574681e-13 2.5474043050e-27 9.9999999930e-13 1.9105532301e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.0896037431e-01 8.6133925507e-29 8.0896037402e-13 2.6105563898e-27 9.9999999930e-13 1.9579172937e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.0971500152e-01 8.8128240892e-29 8.0971500124e-13 2.6752716666e-27 9.9999999929e-13 2.0064537513e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.1046962874e-01 9.0171993716e-29 8.1046962845e-13 2.7415874817e-27 9.9999999929e-13 2.0561906127e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.1122425595e-01 9.2266406142e-29 8.1122425567e-13 2.8095420109e-27 9.9999999929e-13 2.1071565097e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.1197888316e-01 9.4412729456e-29 8.1197888288e-13 2.8791742765e-27 9.9999999929e-13 2.1593807089e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.1273351038e-01 9.6612244720e-29 8.1273351009e-13 2.9505241654e-27 9.9999999929e-13 2.2128931256e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.1348813759e-01 9.8866263425e-29 8.1348813731e-13 3.0236324469e-27 9.9999999929e-13 2.2677243368e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.1424276481e-01 1.0117612817e-28 8.1424276452e-13 3.0985407910e-27 9.9999999929e-13 2.3239055949e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.1499739202e-01 1.0354321334e-28 8.1499739174e-13 3.1752917879e-27 9.9999999929e-13 2.3814688426e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.1575201924e-01 1.0596892581e-28 8.1575201895e-13 3.2539289669e-27 9.9999999929e-13 2.4404467269e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.1650664645e-01 1.0845470568e-28 8.1650664617e-13 3.3344968173e-27 9.9999999929e-13 2.5008726148e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.1726127367e-01 1.1100202698e-28 8.1726127338e-13 3.4170408095e-27 9.9999999929e-13 2.5627806090e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.1801590088e-01 1.1361239842e-28 8.1801590059e-13 3.5016074167e-27 9.9999999929e-13 2.6262055644e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.1877052810e-01 1.1628736420e-28 8.1877052781e-13 3.5882441378e-27 9.9999999929e-13 2.6911831053e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.1952515531e-01 1.1902850471e-28 8.1952515502e-13 3.6769995221e-27 9.9999999928e-13 2.7577496436e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.2027978253e-01 1.2183743742e-28 8.2027978224e-13 3.7679231934e-27 9.9999999928e-13 2.8259423971e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.2103440974e-01 1.2471581765e-28 8.2103440945e-13 3.8610658766e-27 9.9999999928e-13 2.8957994095e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.2178903696e-01 1.2766533941e-28 8.2178903667e-13 3.9564794246e-27 9.9999999928e-13 2.9673595706e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.2254366417e-01 1.3068773629e-28 8.2254366388e-13 4.0542168468e-27 9.9999999928e-13 3.0406626373e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.2329829139e-01 1.3378478232e-28 8.2329829109e-13 4.1543323382e-27 9.9999999928e-13 3.1157492559e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.2405291860e-01 1.3695829288e-28 8.2405291831e-13 4.2568813093e-27 9.9999999928e-13 3.1926609843e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.2480754582e-01 1.4021012565e-28 8.2480754552e-13 4.3619204182e-27 9.9999999928e-13 3.2714403160e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.2556217303e-01 1.4354218153e-28 8.2556217274e-13 4.4695076016e-27 9.9999999928e-13 3.3521307036e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.2631680025e-01 1.4695640564e-28 8.2631679995e-13 4.5797021088e-27 9.9999999928e-13 3.4347765841e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.2707142746e-01 1.5045478831e-28 8.2707142717e-13 4.6925645347e-27 9.9999999928e-13 3.5194234036e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.2782605468e-01 1.5403936612e-28 8.2782605438e-13 4.8081568544e-27 9.9999999928e-13 3.6061176434e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.2858068189e-01 1.5771222296e-28 8.2858068159e-13 4.9265424583e-27 9.9999999927e-13 3.6949068464e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.2933530911e-01 1.6147549108e-28 8.2933530881e-13 5.0477861871e-27 9.9999999927e-13 3.7858396430e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.3008993632e-01 1.6533135223e-28 8.3008993602e-13 5.1719543682e-27 9.9999999927e-13 3.8789657790e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.3084456354e-01 1.6928203880e-28 8.3084456324e-13 5.2991148517e-27 9.9999999927e-13 3.9743361417e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.3159919075e-01 1.7332983493e-28 8.3159919045e-13 5.4293370471e-27 9.9999999927e-13 4.0720027883e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.3235381797e-01 1.7747707778e-28 8.3235381767e-13 5.5626919599e-27 9.9999999927e-13 4.1720189730e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.3310844518e-01 1.8172615868e-28 8.3310844488e-13 5.6992522288e-27 9.9999999927e-13 4.2744391747e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.3386307240e-01 1.8607952442e-28 8.3386307209e-13 5.8390921630e-27 9.9999999927e-13 4.3793191255e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.3461769961e-01 1.9053967848e-28 8.3461769931e-13 5.9822877798e-27 9.9999999927e-13 4.4867158381e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.3537232682e-01 1.9510918239e-28 8.3537232652e-13 6.1289168419e-27 9.9999999927e-13 4.5966876348e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.3612695404e-01 1.9979065702e-28 8.3612695374e-13 6.2790588958e-27 9.9999999927e-13 4.7092941753e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.3688158125e-01 2.0458678396e-28 8.3688158095e-13 6.4327953098e-27 9.9999999926e-13 4.8245964859e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.3763620847e-01 2.0950030689e-28 8.3763620817e-13 6.5902093130e-27 9.9999999926e-13 4.9426569884e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.3839083568e-01 2.1453403303e-28 8.3839083538e-13 6.7513860340e-27 9.9999999926e-13 5.0635395292e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.3914546290e-01 2.1969083454e-28 8.3914546259e-13 6.9164125408e-27 9.9999999926e-13 5.1873094094e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.3990009011e-01 2.2497365006e-28 8.3990008981e-13 7.0853778809e-27 9.9999999926e-13 5.3140334146e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.4065471733e-01 2.3038548616e-28 8.4065471702e-13 7.2583731227e-27 9.9999999926e-13 5.4437798460e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.4140934454e-01 2.3592941894e-28 8.4140934424e-13 7.4354913970e-27 9.9999999926e-13 5.5766185519e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.4216397176e-01 2.4160859555e-28 8.4216397145e-13 7.6168279402e-27 9.9999999926e-13 5.7126209594e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.4291859897e-01 2.4742623580e-28 8.4291859867e-13 7.8024801380e-27 9.9999999926e-13 5.8518601078e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.4367322619e-01 2.5338563386e-28 8.4367322588e-13 7.9925475709e-27 9.9999999926e-13 5.9944106827e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.4442785340e-01 2.5949015984e-28 8.4442785309e-13 8.1871320608e-27 9.9999999926e-13 6.1403490501e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.4518248062e-01 2.6574326159e-28 8.4518248031e-13 8.3863377183e-27 9.9999999925e-13 6.2897532934e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.4593710783e-01 2.7214846637e-28 8.4593710752e-13 8.5902709932e-27 9.9999999925e-13 6.4427032497e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.4669173505e-01 2.7870938269e-28 8.4669173474e-13 8.7990407248e-27 9.9999999925e-13 6.5992805485e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.4744636226e-01 2.8542970211e-28 8.4744636195e-13 9.0127581952e-27 9.9999999925e-13 6.7595686515e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.4820098948e-01 2.9231320108e-28 8.4820098917e-13 9.2315371837e-27 9.9999999925e-13 6.9236528930e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.4895561669e-01 2.9936374292e-28 8.4895561638e-13 9.4554940232e-27 9.9999999925e-13 7.0916205227e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.4971024391e-01 3.0658527967e-28 8.4971024359e-13 9.6847476583e-27 9.9999999925e-13 7.2635607492e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.5046487112e-01 3.1398185416e-28 8.5046487081e-13 9.9194197059e-27 9.9999999925e-13 7.4395647850e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.5121949834e-01 3.2155760202e-28 8.5121949802e-13 1.0159634516e-26 9.9999999925e-13 7.6197258930e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.5197412555e-01 3.2931675376e-28 8.5197412524e-13 1.0405519238e-26 9.9999999924e-13 7.8041394346e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.5272875277e-01 3.3726363692e-28 8.5272875245e-13 1.0657203884e-26 9.9999999924e-13 7.9929029189e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.5348337998e-01 3.4540267827e-28 8.5348337967e-13 1.0914821396e-26 9.9999999924e-13 8.1861160532e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.5423800720e-01 3.5373840600e-28 8.5423800688e-13 1.1178507719e-26 9.9999999924e-13 8.3838807957e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.5499263441e-01 3.6227545207e-28 8.5499263409e-13 1.1448401869e-26 9.9999999924e-13 8.5863014085e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.5574726163e-01 3.7101855450e-28 8.5574726131e-13 1.1724646008e-26 9.9999999924e-13 8.7934845126e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.5650188884e-01 3.7997255982e-28 8.5650188852e-13 1.2007385516e-26 9.9999999924e-13 9.0055391440e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.5725651606e-01 3.8914242551e-28 8.5725651574e-13 1.2296769073e-26 9.9999999924e-13 9.2225768115e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.5801114327e-01 3.9853322250e-28 8.5801114295e-13 1.2592948730e-26 9.9999999924e-13 9.4447115550e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.5876577048e-01 4.0815013776e-28 8.5876577017e-13 1.2896079998e-26 9.9999999923e-13 9.6720600061e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.5952039770e-01 4.1799847696e-28 8.5952039738e-13 1.3206321922e-26 9.9999999923e-13 9.9047414490e-07 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.6027502491e-01 4.2808366714e-28 8.6027502459e-13 1.3523837168e-26 9.9999999923e-13 1.0142877884e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.6102965213e-01 4.3841125948e-28 8.6102965181e-13 1.3848792108e-26 9.9999999923e-13 1.0386594089e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.6178427934e-01 4.4898693214e-28 8.6178427902e-13 1.4181356909e-26 9.9999999923e-13 1.0636017690e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.6253890656e-01 4.5981649316e-28 8.6253890624e-13 1.4521705617e-26 9.9999999923e-13 1.0891279221e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.6329353377e-01 4.7090588340e-28 8.6329353345e-13 1.4870016252e-26 9.9999999923e-13 1.1152512198e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.6404816099e-01 4.8226117959e-28 8.6404816067e-13 1.5226470898e-26 9.9999999923e-13 1.1419853183e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.6480278820e-01 4.9388859743e-28 8.6480278788e-13 1.5591255800e-26 9.9999999922e-13 1.1693441859e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.6555741542e-01 5.0579449477e-28 8.6555741509e-13 1.5964561458e-26 9.9999999922e-13 1.1973421102e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.6631204263e-01 5.1798537484e-28 8.6631204231e-13 1.6346582725e-26 9.9999999922e-13 1.2259937053e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.6706666985e-01 5.3046788960e-28 8.6706666952e-13 1.6737518913e-26 9.9999999922e-13 1.2553139195e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.6782129706e-01 5.4324884312e-28 8.6782129674e-13 1.7137573890e-26 9.9999999922e-13 1.2853180427e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.6857592428e-01 5.5633519508e-28 8.6857592395e-13 1.7546956187e-26 9.9999999922e-13 1.3160217151e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.6933055149e-01 5.6973406430e-28 8.6933055116e-13 1.7965879110e-26 9.9999999922e-13 1.3474409343e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.7008517871e-01 5.8345273242e-28 8.7008517838e-13 1.8394560844e-26 9.9999999921e-13 1.3795920644e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.7083980592e-01 5.9749864759e-28 8.7083980559e-13 1.8833224571e-26 9.9999999921e-13 1.4124918439e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.7159443314e-01 6.1187942831e-28 8.7159443281e-13 1.9282098586e-26 9.9999999921e-13 1.4461573951e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.7234906035e-01 6.2660286731e-28 8.7234906002e-13 1.9741416411e-26 9.9999999921e-13 1.4806062320e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.7310368757e-01 6.4167693558e-28 8.7310368724e-13 2.0211416923e-26 9.9999999921e-13 1.5158562704e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.7385831478e-01 6.5710978640e-28 8.7385831445e-13 2.0692344474e-26 9.9999999921e-13 1.5519258368e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.7461294200e-01 6.7290975957e-28 8.7461294166e-13 2.1184449023e-26 9.9999999921e-13 1.5888336779e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.7536756921e-01 6.8908538568e-28 8.7536756888e-13 2.1687986262e-26 9.9999999920e-13 1.6265989709e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.7612219643e-01 7.0564539046e-28 8.7612219609e-13 2.2203217755e-26 9.9999999920e-13 1.6652413330e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.7687682364e-01 7.2259869929e-28 8.7687682331e-13 2.2730411076e-26 9.9999999920e-13 1.7047808320e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.7763145086e-01 7.3995444177e-28 8.7763145052e-13 2.3269839944e-26 9.9999999920e-13 1.7452379972e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.7838607807e-01 7.5772195644e-28 8.7838607774e-13 2.3821784376e-26 9.9999999920e-13 1.7866338296e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.7914070529e-01 7.7591079556e-28 8.7914070495e-13 2.4386530827e-26 9.9999999920e-13 1.8289898135e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.7989533250e-01 7.9453073003e-28 8.7989533216e-13 2.4964372347e-26 9.9999999919e-13 1.8723279275e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.8064995972e-01 8.1359175443e-28 8.8064995938e-13 2.5555608734e-26 9.9999999919e-13 1.9166706566e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.8140458693e-01 8.3310409218e-28 8.8140458659e-13 2.6160546693e-26 9.9999999919e-13 1.9620410035e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.8215921414e-01 8.5307820080e-28 8.8215921381e-13 2.6779499997e-26 9.9999999919e-13 2.0084625014e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.8291384136e-01 8.7352477731e-28 8.8291384102e-13 2.7412789655e-26 9.9999999919e-13 2.0559592258e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.8366846857e-01 8.9445476376e-28 8.8366846824e-13 2.8060744082e-26 9.9999999918e-13 2.1045558078e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.8442309579e-01 9.1587935288e-28 8.8442309545e-13 2.8723699268e-26 9.9999999918e-13 2.1542774469e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.8517772300e-01 9.3780999385e-28 8.8517772266e-13 2.9401998963e-26 9.9999999918e-13 2.2051499240e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.8593235022e-01 9.6025839824e-28 8.8593234988e-13 3.0095994851e-26 9.9999999918e-13 2.2571996157e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.8668697743e-01 9.8323654609e-28 8.8668697709e-13 3.0806046740e-26 9.9999999918e-13 2.3104535074e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.8744160465e-01 1.0067566920e-27 8.8744160431e-13 3.1532522751e-26 9.9999999917e-13 2.3649392083e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.8819623186e-01 1.0308313718e-27 8.8819623152e-13 3.2275799508e-26 9.9999999917e-13 2.4206849651e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.8895085908e-01 1.0554734084e-27 8.8895085873e-13 3.3036262343e-26 9.9999999917e-13 2.4777196777e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.8970548629e-01 1.0806959192e-27 8.8970548595e-13 3.3814305490e-26 9.9999999917e-13 2.5360729139e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.9046011351e-01 1.1065123223e-27 8.9046011316e-13 3.4610332301e-26 9.9999999917e-13 2.5957749248e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.9121474072e-01 1.1329363439e-27 8.9121474038e-13 3.5424755451e-26 9.9999999916e-13 2.6568566611e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.9196936794e-01 1.1599820250e-27 8.9196936759e-13 3.6257997158e-26 9.9999999916e-13 2.7193497892e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.9272399515e-01 1.1876637289e-27 8.9272399481e-13 3.7110489404e-26 9.9999999916e-13 2.7832867076e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.9347862237e-01 1.2159961489e-27 8.9347862202e-13 3.7982674162e-26 9.9999999916e-13 2.8487005645e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.9423324958e-01 1.2449943153e-27 8.9423324923e-13 3.8875003627e-26 9.9999999915e-13 2.9156252745e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.9498787680e-01 1.2746736039e-27 8.9498787645e-13 3.9787940457e-26 9.9999999915e-13 2.9840955368e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.9574250401e-01 1.3050497433e-27 8.9574250366e-13 4.0721958013e-26 9.9999999915e-13 3.0541468536e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.9649713123e-01 1.3361388238e-27 8.9649713088e-13 4.1677540612e-26 9.9999999915e-13 3.1258155485e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.9725175844e-01 1.3679573052e-27 8.9725175809e-13 4.2655183777e-26 9.9999999915e-13 3.1991387860e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.9800638566e-01 1.4005220255e-27 8.9800638531e-13 4.3655394505e-26 9.9999999914e-13 3.2741545907e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.9876101287e-01 1.4338502098e-27 8.9876101252e-13 4.4678691531e-26 9.9999999914e-13 3.3509018677e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
8.9951564009e-01 1.4679594792e-27 8.9951563973e-13 4.5725605602e-26 9.9999999914e-13 3.4294204231e-06 7.5000000000e+07 1.2000000000e+08 9.2058101665e+00
