# TPV102 station: flt_9_7.5 (along_strike=9000, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
7.3070553213e+00 -3.9327535483e-03 3.5671475172e+00 5.8765861598e-03 1.2028288841e+00 3.1881910448e+05 6.5256394997e+07 1.1995626829e+08 -1.7788594738e+00
7.3078099485e+00 -3.9283240341e-03 3.5680552410e+00 5.8629995386e-03 1.2029254887e+00 3.1805670693e+05 6.5256447163e+07 1.1995630686e+08 -1.7788744245e+00
7.3085645757e+00 -3.9239048256e-03 3.5689630383e+00 5.8492726056e-03 1.2030239000e+00 3.1728633724e+05 6.5256498125e+07 1.1995634600e+08 -1.7788902737e+00
7.3093192029e+00 -3.9194960295e-03 3.5698709106e+00 5.8354028937e-03 1.2031240277e+00 3.1650789042e+05 6.5256547809e+07 1.1995638563e+08 -1.7789070095e+00
7.3100738301e+00 -3.9150977544e-03 3.5707788590e+00 5.8213880258e-03 1.2032257812e+00 3.1572126641e+05 6.5256596145e+07 1.1995642569e+08 -1.7789246195e+00
7.3108284573e+00 -3.9107101109e-03 3.5716868848e+00 5.8072257166e-03 1.2033290694e+00 3.1492637005e+05 6.5256643066e+07 1.1995646610e+08 -1.7789430900e+00
7.3115830846e+00 -3.9063332109e-03 3.5725949891e+00 5.7929137728e-03 1.2034338010e+00 3.1412311113e+05 6.5256688509e+07 1.1995650678e+08 -1.7789624068e+00
7.3123377118e+00 -3.9019671683e-03 3.5735031729e+00 5.7784500938e-03 1.2035398849e+00 3.1331140435e+05 6.5256732413e+07 1.1995654768e+08 -1.7789825547e+00
7.3130923390e+00 -3.8976120982e-03 3.5744114373e+00 5.7638326722e-03 1.2036472297e+00 3.1249116928e+05 6.5256774722e+07 1.1995658872e+08 -1.7790035177e+00
7.3138469662e+00 -3.8932681174e-03 3.5753197831e+00 5.7490595932e-03 1.2037557445e+00 3.1166233035e+05 6.5256815383e+07 1.1995662984e+08 -1.7790252791e+00
7.3146015934e+00 -3.8889353442e-03 3.5762282113e+00 5.7341290348e-03 1.2038653384e+00 3.1082481676e+05 6.5256854346e+07 1.1995667098e+08 -1.7790478213e+00
7.3153562206e+00 -3.8846138979e-03 3.5771367225e+00 5.7190392668e-03 1.2039759213e+00 3.0997856244e+05 6.5256891567e+07 1.1995671207e+08 -1.7790711263e+00
7.3161108478e+00 -3.8803038993e-03 3.5780453175e+00 5.7037886502e-03 1.2040874033e+00 3.0912350595e+05 6.5256927002e+07 1.1995675305e+08 -1.7790951752e+00
7.3168654751e+00 -3.8760054704e-03 3.5789539969e+00 5.6883756359e-03 1.2041996954e+00 3.0825959037e+05 6.5256960613e+07 1.1995679387e+08 -1.7791199488e+00
7.3176201023e+00 -3.8717187344e-03 3.5798627614e+00 5.6727987632e-03 1.2043127092e+00 3.0738676322e+05 6.5256992367e+07 1.1995683446e+08 -1.7791454270e+00
7.3183747295e+00 -3.8674438153e-03 3.5807716114e+00 5.6570566588e-03 1.2044263573e+00 3.0650497635e+05 6.5257022231e+07 1.1995687479e+08 -1.7791715893e+00
7.3191293567e+00 -3.8631808384e-03 3.5816805473e+00 5.6411480340e-03 1.2045405530e+00 3.0561418576e+05 6.5257050179e+07 1.1995691479e+08 -1.7791984148e+00
7.3198839839e+00 -3.8589299298e-03 3.5825895696e+00 5.6250716835e-03 1.2046552110e+00 3.0471435151e+05 6.5257076188e+07 1.1995695442e+08 -1.7792258821e+00
7.3206386111e+00 -3.8546912166e-03 3.5834986786e+00 5.6088264826e-03 1.2047702469e+00 3.0380543754e+05 6.5257100237e+07 1.1995699364e+08 -1.7792539693e+00
7.3213932384e+00 -3.8504648264e-03 3.5844078746e+00 5.5924113848e-03 1.2048855774e+00 3.0288741155e+05 6.5257122311e+07 1.1995703239e+08 -1.7792826541e+00
7.3221478656e+00 -3.8462508879e-03 3.5853171576e+00 5.5758254191e-03 1.2050011207e+00 3.0196024476e+05 6.5257142397e+07 1.1995707065e+08 -1.7793119141e+00
7.3229024928e+00 -3.8420495304e-03 3.5862265279e+00 5.5590676875e-03 1.2051167964e+00 3.0102391182e+05 6.5257160487e+07 1.1995710838e+08 -1.7793417264e+00
7.3236571200e+00 -3.8378608838e-03 3.5871359855e+00 5.5421373614e-03 1.2052325252e+00 3.0007839056e+05 6.5257176576e+07 1.1995714553e+08 -1.7793720678e+00
7.3244117472e+00 -3.8336850786e-03 3.5880455304e+00 5.5250336791e-03 1.2053482295e+00 2.9912366184e+05 6.5257190661e+07 1.1995718209e+08 -1.7794029150e+00
7.3251663744e+00 -3.8295222460e-03 3.5889551626e+00 5.5077559420e-03 1.2054638333e+00 2.9815970936e+05 6.5257202746e+07 1.1995721802e+08 -1.7794342444e+00
7.3259210016e+00 -3.8253725175e-03 3.5898648820e+00 5.4903035114e-03 1.2055792621e+00 2.9718651942e+05 6.5257212835e+07 1.1995725329e+08 -1.7794660322e+00
7.3266756289e+00 -3.8212360252e-03 3.5907746884e+00 5.4726758050e-03 1.2056944429e+00 2.9620408076e+05 6.5257220938e+07 1.1995728789e+08 -1.7794982547e+00
7.3274302561e+00 -3.8171129015e-03 3.5916845816e+00 5.4548722936e-03 1.2058093046e+00 2.9521238434e+05 6.5257227065e+07 1.1995732180e+08 -1.7795308878e+00
7.3281848833e+00 -3.8130032794e-03 3.5925945613e+00 5.4368924968e-03 1.2059237778e+00 2.9421142313e+05 6.5257231232e+07 1.1995735499e+08 -1.7795639075e+00
7.3289395105e+00 -3.8089072919e-03 3.5935046273e+00 5.4187359802e-03 1.2060377947e+00 2.9320119192e+05 6.5257233458e+07 1.1995738746e+08 -1.7795972898e+00
7.3296941377e+00 -3.8048250726e-03 3.5944147791e+00 5.4004023509e-03 1.2061512895e+00 2.9218168707e+05 6.5257233763e+07 1.1995741920e+08 -1.7796310106e+00
7.3304487649e+00 -3.8007567554e-03 3.5953250163e+00 5.3818912542e-03 1.2062641980e+00 2.9115290637e+05 6.5257232172e+07 1.1995745019e+08 -1.7796650459e+00
7.3312033921e+00 -3.7967024741e-03 3.5962353385e+00 5.3632023698e-03 1.2063764580e+00 2.9011484876e+05 6.5257228712e+07 1.1995748043e+08 -1.7796993716e+00
7.3319580194e+00 -3.7926623632e-03 3.5971457451e+00 5.3443354080e-03 1.2064880092e+00 2.8906751418e+05 6.5257223412e+07 1.1995750993e+08 -1.7797339639e+00
7.3327126466e+00 -3.7886365571e-03 3.5980562357e+00 5.3252901063e-03 1.2065987931e+00 2.8801090333e+05 6.5257216303e+07 1.1995753867e+08 -1.7797687989e+00
7.3334672738e+00 -3.7846251905e-03 3.5989668095e+00 5.3060662254e-03 1.2067087530e+00 2.8694501752e+05 6.5257207422e+07 1.1995756666e+08 -1.7798038530e+00
7.3342219010e+00 -3.7806283981e-03 3.5998774660e+00 5.2866635458e-03 1.2068178343e+00 2.8586985843e+05 6.5257196804e+07 1.1995759391e+08 -1.7798391027e+00
7.3349765282e+00 -3.7766463151e-03 3.6007882044e+00 5.2670818647e-03 1.2069259843e+00 2.8478542796e+05 6.5257184488e+07 1.1995762043e+08 -1.7798745247e+00
7.3357311554e+00 -3.7726790766e-03 3.6016990241e+00 5.2473209918e-03 1.2070331521e+00 2.8369172803e+05 6.5257170516e+07 1.1995764621e+08 -1.7799100957e+00
7.3364857826e+00 -3.7687268178e-03 3.6026099243e+00 5.2273807471e-03 1.2071392889e+00 2.8258876041e+05 6.5257154930e+07 1.1995767128e+08 -1.7799457930e+00
7.3372404099e+00 -3.7647896742e-03 3.6035209042e+00 5.2072609569e-03 1.2072443477e+00 2.8147652655e+05 6.5257137774e+07 1.1995769565e+08 -1.7799815939e+00
7.3379950371e+00 -3.7608677813e-03 3.6044319629e+00 5.1869614513e-03 1.2073482835e+00 2.8035502746e+05 6.5257119096e+07 1.1995771933e+08 -1.7800174760e+00
7.3387496643e+00 -3.7569612749e-03 3.6053430996e+00 5.1664820611e-03 1.2074510532e+00 2.7922426349e+05 6.5257098943e+07 1.1995774233e+08 -1.7800534172e+00
7.3395042915e+00 -3.7530702907e-03 3.6062543134e+00 5.1458226154e-03 1.2075526158e+00 2.7808423428e+05 6.5257077363e+07 1.1995776469e+08 -1.7800893957e+00
7.3402589187e+00 -3.7491949646e-03 3.6071656034e+00 5.1249829391e-03 1.2076529319e+00 2.7693493856e+05 6.5257054407e+07 1.1995778640e+08 -1.7801253901e+00
7.3410135459e+00 -3.7453354329e-03 3.6080769686e+00 5.1039628502e-03 1.2077519643e+00 2.7577637407e+05 6.5257030126e+07 1.1995780751e+08 -1.7801613793e+00
7.3417681732e+00 -3.7414918315e-03 3.6089884081e+00 5.0827621584e-03 1.2078496775e+00 2.7460853746e+05 6.5257004573e+07 1.1995782802e+08 -1.7801973425e+00
7.3425228004e+00 -3.7376642970e-03 3.6098999208e+00 5.0613806626e-03 1.2079460381e+00 2.7343142417e+05 6.5256977800e+07 1.1995784796e+08 -1.7802332593e+00
7.3432774276e+00 -3.7338529659e-03 3.6108115057e+00 5.0398181496e-03 1.2080410146e+00 2.7224502838e+05 6.5256949860e+07 1.1995786735e+08 -1.7802691098e+00
7.3440320548e+00 -3.7300579748e-03 3.6117231617e+00 5.0180743925e-03 1.2081345770e+00 2.7104934290e+05 6.5256920808e+07 1.1995788622e+08 -1.7803048742e+00
7.3447866820e+00 -3.7262794605e-03 3.6126348878e+00 4.9961491496e-03 1.2082266976e+00 2.6984435917e+05 6.5256890697e+07 1.1995790459e+08 -1.7803405335e+00
7.3455413092e+00 -3.7225175602e-03 3.6135466828e+00 4.9740421634e-03 1.2083173504e+00 2.6863006718e+05 6.5256859582e+07 1.1995792248e+08 -1.7803760688e+00
7.3462959364e+00 -3.7187724111e-03 3.6144585457e+00 4.9517531601e-03 1.2084065111e+00 2.6740645544e+05 6.5256827517e+07 1.1995793992e+08 -1.7804114619e+00
7.3470505637e+00 -3.7150441507e-03 3.6153704753e+00 4.9292818485e-03 1.2084941574e+00 2.6617351100e+05 6.5256794557e+07 1.1995795693e+08 -1.7804466948e+00
7.3478051909e+00 -3.7113329166e-03 3.6162824705e+00 4.9066279205e-03 1.2085802686e+00 2.6493121940e+05 6.5256760755e+07 1.1995797353e+08 -1.7804817502e+00
7.3485598181e+00 -3.7076388468e-03 3.6171945300e+00 4.8837910508e-03 1.2086648260e+00 2.6367956474e+05 6.5256726164e+07 1.1995798975e+08 -1.7805166109e+00
7.3493144453e+00 -3.7039620794e-03 3.6181066528e+00 4.8607708971e-03 1.2087478125e+00 2.6241852964e+05 6.5256690839e+07 1.1995800561e+08 -1.7805512606e+00
7.3500690725e+00 -3.7003027530e-03 3.6190188376e+00 4.8375671009e-03 1.2088292128e+00 2.6114809534e+05 6.5256654832e+07 1.1995802113e+08 -1.7805856832e+00
7.3508236997e+00 -3.6966610061e-03 3.6199310833e+00 4.8141792879e-03 1.2089090134e+00 2.5986824173e+05 6.5256618193e+07 1.1995803633e+08 -1.7806198632e+00
7.3515783269e+00 -3.6930369780e-03 3.6208433885e+00 4.7906070696e-03 1.2089872022e+00 2.5857894740e+05 6.5256580975e+07 1.1995805123e+08 -1.7806537855e+00
7.3523329542e+00 -3.6894308077e-03 3.6217557521e+00 4.7668500439e-03 1.2090637691e+00 2.5728018975e+05 6.5256543226e+07 1.1995806585e+08 -1.7806874355e+00
7.3530875814e+00 -3.6858426350e-03 3.6226681729e+00 4.7429077972e-03 1.2091387056e+00 2.5597194509e+05 6.5256504995e+07 1.1995808021e+08 -1.7807207993e+00
7.3538422086e+00 -3.6822725998e-03 3.6235806497e+00 4.7187799058e-03 1.2092120048e+00 2.5465418870e+05 6.5256466331e+07 1.1995809432e+08 -1.7807538633e+00
7.3545968358e+00 -3.6787208423e-03 3.6244931811e+00 4.6944659381e-03 1.2092836613e+00 2.5332689500e+05 6.5256427279e+07 1.1995810819e+08 -1.7807866143e+00
7.3553514630e+00 -3.6751875032e-03 3.6254057660e+00 4.6699654564e-03 1.2093536715e+00 2.5199003765e+05 6.5256387884e+07 1.1995812184e+08 -1.7808190400e+00
7.3561060902e+00 -3.6716727233e-03 3.6263184031e+00 4.6452780201e-03 1.2094220333e+00 2.5064358973e+05 6.5256348189e+07 1.1995813527e+08 -1.7808511283e+00
7.3568607174e+00 -3.6681766439e-03 3.6272310911e+00 4.6204031876e-03 1.2094887459e+00 2.4928752384e+05 6.5256308237e+07 1.1995814851e+08 -1.7808828676e+00
7.3576153447e+00 -3.6646994066e-03 3.6281438289e+00 4.5953405192e-03 1.2095538105e+00 2.4792181230e+05 6.5256268067e+07 1.1995816154e+08 -1.7809142471e+00
7.3583699719e+00 -3.6612411532e-03 3.6290566152e+00 4.5700895807e-03 1.2096172294e+00 2.4654642735e+05 6.5256227718e+07 1.1995817438e+08 -1.7809452563e+00
7.3591245991e+00 -3.6578020261e-03 3.6299694487e+00 4.5446499459e-03 1.2096790065e+00 2.4516134128e+05 6.5256187227e+07 1.1995818702e+08 -1.7809758852e+00
7.3598792263e+00 -3.6543821677e-03 3.6308823282e+00 4.5190212004e-03 1.2097391472e+00 2.4376652665e+05 6.5256146630e+07 1.1995819947e+08 -1.7810061243e+00
7.3606338535e+00 -3.6509817210e-03 3.6317952524e+00 4.4932029447e-03 1.2097976583e+00 2.4236195651e+05 6.5256105958e+07 1.1995821173e+08 -1.7810359649e+00
7.3613884807e+00 -3.6476008291e-03 3.6327082202e+00 4.4671947983e-03 1.2098545479e+00 2.4094760458e+05 6.5256065244e+07 1.1995822379e+08 -1.7810653986e+00
7.3621431080e+00 -3.6442396353e-03 3.6336212303e+00 4.4409964033e-03 1.2099098256e+00 2.3952344550e+05 6.5256024517e+07 1.1995823564e+08 -1.7810944174e+00
7.3628977352e+00 -3.6408982835e-03 3.6345342816e+00 4.4146074282e-03 1.2099635023e+00 2.3808945501e+05 6.5255983804e+07 1.1995824727e+08 -1.7811230141e+00
7.3636523624e+00 -3.6375769175e-03 3.6354473727e+00 4.3880275717e-03 1.2100155901e+00 2.3664561021e+05 6.5255943131e+07 1.1995825868e+08 -1.7811511818e+00
7.3644069896e+00 -3.6342756815e-03 3.6363605026e+00 4.3612565675e-03 1.2100661024e+00 2.3519188982e+05 6.5255902521e+07 1.1995826984e+08 -1.7811789142e+00
7.3651616168e+00 -3.6309947199e-03 3.6372736700e+00 4.3342941874e-03 1.2101150541e+00 2.3372827434e+05 6.5255861995e+07 1.1995828074e+08 -1.7812062055e+00
7.3659162440e+00 -3.6277341770e-03 3.6381868737e+00 4.3071402464e-03 1.2101624609e+00 2.3225474636e+05 6.5255821574e+07 1.1995829137e+08 -1.7812330504e+00
7.3666708712e+00 -3.6244941976e-03 3.6391001126e+00 4.2797946065e-03 1.2102083401e+00 2.3077129077e+05 6.5255781274e+07 1.1995830169e+08 -1.7812594442e+00
7.3674254985e+00 -3.6212749263e-03 3.6400133856e+00 4.2522571811e-03 1.2102527098e+00 2.2927789503e+05 6.5255741111e+07 1.1995831170e+08 -1.7812853826e+00
7.3681801257e+00 -3.6180765079e-03 3.6409266915e+00 4.2245279392e-03 1.2102955894e+00 2.2777454938e+05 6.5255701099e+07 1.1995832135e+08 -1.7813108617e+00
7.3689347529e+00 -3.6148990870e-03 3.6418400292e+00 4.1966069095e-03 1.2103369993e+00 2.2626124711e+05 6.5255661249e+07 1.1995833063e+08 -1.7813358782e+00
7.3696893801e+00 -3.6117428085e-03 3.6427533976e+00 4.1684941851e-03 1.2103769610e+00 2.2473798479e+05 6.5255621570e+07 1.1995833950e+08 -1.7813604294e+00
7.3704440073e+00 -3.6086078169e-03 3.6436667957e+00 4.1401899273e-03 1.2104154971e+00 2.2320476253e+05 6.5255582070e+07 1.1995834794e+08 -1.7813845129e+00
7.3711986345e+00 -3.6054942566e-03 3.6445802222e+00 4.1116943699e-03 1.2104526308e+00 2.2166158421e+05 6.5255542755e+07 1.1995835590e+08 -1.7814081269e+00
7.3719532617e+00 -3.6024022720e-03 3.6454936763e+00 4.0830078235e-03 1.2104883866e+00 2.2010845770e+05 6.5255503629e+07 1.1995836336e+08 -1.7814312700e+00
7.3727078890e+00 -3.5993320069e-03 3.6464071568e+00 4.0541306789e-03 1.2105227897e+00 2.1854539512e+05 6.5255464694e+07 1.1995837027e+08 -1.7814539412e+00
7.3734625162e+00 -3.5962836051e-03 3.6473206628e+00 4.0250634119e-03 1.2105558662e+00 2.1697241305e+05 6.5255425951e+07 1.1995837660e+08 -1.7814761401e+00
7.3742171434e+00 -3.5932572098e-03 3.6482341933e+00 3.9958065863e-03 1.2105876430e+00 2.1538953273e+05 6.5255387397e+07 1.1995838231e+08 -1.7814978667e+00
7.3749717706e+00 -3.5902529639e-03 3.6491477473e+00 3.9663608580e-03 1.2106181476e+00 2.1379678033e+05 6.5255349031e+07 1.1995838735e+08 -1.7815191213e+00
7.3757263978e+00 -3.5872710095e-03 3.6500613238e+00 3.9367269785e-03 1.2106474085e+00 2.1219418710e+05 6.5255310848e+07 1.1995839168e+08 -1.7815399050e+00
7.3764810250e+00 -3.5843114883e-03 3.6509749220e+00 3.9069057984e-03 1.2106754545e+00 2.1058178960e+05 6.5255272840e+07 1.1995839526e+08 -1.7815602188e+00
7.3772356522e+00 -3.5813745415e-03 3.6518885408e+00 3.8768982703e-03 1.2107023154e+00 2.0895962987e+05 6.5255235002e+07 1.1995839804e+08 -1.7815800645e+00
7.3779902795e+00 -3.5784603091e-03 3.6528021795e+00 3.8467054521e-03 1.2107280213e+00 2.0732775563e+05 6.5255197325e+07 1.1995839998e+08 -1.7815994443e+00
7.3787449067e+00 -3.5755689305e-03 3.6537158372e+00 3.8163285101e-03 1.2107526028e+00 2.0568622044e+05 6.5255159797e+07 1.1995840102e+08 -1.7816183606e+00
7.3794995339e+00 -3.5727005444e-03 3.6546295129e+00 3.7857687211e-03 1.2107760912e+00 2.0403508386e+05 6.5255122407e+07 1.1995840113e+08 -1.7816368163e+00
7.3802541611e+00 -3.5698552880e-03 3.6555432061e+00 3.7550274755e-03 1.2107985179e+00 2.0237441160e+05 6.5255085143e+07 1.1995840025e+08 -1.7816548147e+00
7.3810087883e+00 -3.5670332978e-03 3.6564569157e+00 3.7241062792e-03 1.2108199150e+00 2.0070427564e+05 6.5255047992e+07 1.1995839834e+08 -1.7816723593e+00
7.3817634155e+00 -3.5642347089e-03 3.6573706411e+00 3.6930067557e-03 1.2108403147e+00 1.9902475439e+05 6.5255010938e+07 1.1995839535e+08 -1.7816894543e+00
7.3825180428e+00 -3.5614596554e-03 3.6582843816e+00 3.6617306481e-03 1.2108597495e+00 1.9733593276e+05 6.5254973966e+07 1.1995839123e+08 -1.7817061038e+00
7.3832726700e+00 -3.5587082697e-03 3.6591981363e+00 3.6302798204e-03 1.2108782521e+00 1.9563790230e+05 6.5254937059e+07 1.1995838593e+08 -1.7817223126e+00
7.3840272972e+00 -3.5559806829e-03 3.6601119047e+00 3.5986562591e-03 1.2108958554e+00 1.9393076125e+05 6.5254900200e+07 1.1995837940e+08 -1.7817380856e+00
7.3847819244e+00 -3.5532770247e-03 3.6610256861e+00 3.5668620740e-03 1.2109125925e+00 1.9221461462e+05 6.5254863371e+07 1.1995837160e+08 -1.7817534282e+00
7.3855365516e+00 -3.5505974229e-03 3.6619394797e+00 3.5348994994e-03 1.2109284962e+00 1.9048957427e+05 6.5254826553e+07 1.1995836248e+08 -1.7817683459e+00
7.3862911788e+00 -3.5479420037e-03 3.6628532851e+00 3.5027708942e-03 1.2109435998e+00 1.8875575891e+05 6.5254789727e+07 1.1995835200e+08 -1.7817828445e+00
7.3870458060e+00 -3.5453108916e-03 3.6637671015e+00 3.4704787426e-03 1.2109579360e+00 1.8701329416e+05 6.5254752875e+07 1.1995834011e+08 -1.7817969303e+00
7.3878004333e+00 -3.5427042088e-03 3.6646809285e+00 3.4380256541e-03 1.2109715378e+00 1.8526231258e+05 6.5254715975e+07 1.1995832677e+08 -1.7818106095e+00
7.3885550605e+00 -3.5401220759e-03 3.6655947655e+00 3.4054143630e-03 1.2109844380e+00 1.8350295361e+05 6.5254679007e+07 1.1995831193e+08 -1.7818238889e+00
7.3893096877e+00 -3.5375646112e-03 3.6665086120e+00 3.3726477280e-03 1.2109966688e+00 1.8173536359e+05 6.5254641952e+07 1.1995829555e+08 -1.7818367753e+00
7.3900643149e+00 -3.5350319307e-03 3.6674224674e+00 3.3397287318e-03 1.2110082626e+00 1.7995969575e+05 6.5254604788e+07 1.1995827759e+08 -1.7818492757e+00
7.3908189421e+00 -3.5325241483e-03 3.6683363314e+00 3.3066604794e-03 1.2110192512e+00 1.7817611009e+05 6.5254567495e+07 1.1995825803e+08 -1.7818613975e+00
7.3915735693e+00 -3.5300413755e-03 3.6692502034e+00 3.2734461976e-03 1.2110296662e+00 1.7638477342e+05 6.5254530052e+07 1.1995823681e+08 -1.7818731480e+00
7.3923281965e+00 -3.5275837210e-03 3.6701640831e+00 3.2400892325e-03 1.2110395384e+00 1.7458585918e+05 6.5254492438e+07 1.1995821390e+08 -1.7818845350e+00
7.3930828238e+00 -3.5251512915e-03 3.6710779701e+00 3.2065930484e-03 1.2110488986e+00 1.7277954743e+05 6.5254454635e+07 1.1995818928e+08 -1.7818955662e+00
7.3938374510e+00 -3.5227441904e-03 3.6719918639e+00 3.1729612256e-03 1.2110577767e+00 1.7096602468e+05 6.5254416620e+07 1.1995816291e+08 -1.7819062494e+00
7.3945920782e+00 -3.5203625189e-03 3.6729057643e+00 3.1391974575e-03 1.2110662022e+00 1.6914548381e+05 6.5254378375e+07 1.1995813476e+08 -1.7819165929e+00
7.3953467054e+00 -3.5180063750e-03 3.6738196709e+00 3.1053055489e-03 1.2110742038e+00 1.6731812393e+05 6.5254339879e+07 1.1995810481e+08 -1.7819266046e+00
7.3961013326e+00 -3.5156758540e-03 3.6747335833e+00 3.0712894121e-03 1.2110818097e+00 1.6548415020e+05 6.5254301115e+07 1.1995807303e+08 -1.7819362930e+00
7.3968559598e+00 -3.5133710481e-03 3.6756475013e+00 3.0371530647e-03 1.2110890473e+00 1.6364377372e+05 6.5254262062e+07 1.1995803940e+08 -1.7819456662e+00
7.3976105870e+00 -3.5110920464e-03 3.6765614247e+00 3.0029006257e-03 1.2110959431e+00 1.6179721128e+05 6.5254222704e+07 1.1995800391e+08 -1.7819547327e+00
7.3983652143e+00 -3.5088389351e-03 3.6774753532e+00 2.9685363123e-03 1.2111025229e+00 1.5994468525e+05 6.5254183023e+07 1.1995796653e+08 -1.7819635009e+00
7.3991198415e+00 -3.5066117969e-03 3.6783892865e+00 2.9340644358e-03 1.2111088116e+00 1.5808642331e+05 6.5254143001e+07 1.1995792726e+08 -1.7819719792e+00
7.3998744687e+00 -3.5044107113e-03 3.6793032245e+00 2.8994893978e-03 1.2111148331e+00 1.5622265828e+05 6.5254102624e+07 1.1995788607e+08 -1.7819801762e+00
7.4006290959e+00 -3.5022357545e-03 3.6802171669e+00 2.8648156859e-03 1.2111206105e+00 1.5435362788e+05 6.5254061874e+07 1.1995784298e+08 -1.7819881004e+00
7.4013837231e+00 -3.5000869992e-03 3.6811311135e+00 2.8300478693e-03 1.2111261656e+00 1.5247957446e+05 6.5254020739e+07 1.1995779796e+08 -1.7819957600e+00
7.4021383503e+00 -3.4979645147e-03 3.6820450643e+00 2.7951905944e-03 1.2111315195e+00 1.5060074482e+05 6.5253979204e+07 1.1995775101e+08 -1.7820031637e+00
7.4028929776e+00 -3.4958683668e-03 3.6829590191e+00 2.7602485796e-03 1.2111366920e+00 1.4871738988e+05 6.5253937256e+07 1.1995770214e+08 -1.7820103198e+00
7.4036476048e+00 -3.4937986175e-03 3.6838729777e+00 2.7252266107e-03 1.2111417018e+00 1.4682976444e+05 6.5253894884e+07 1.1995765136e+08 -1.7820172366e+00
7.4044022320e+00 -3.4917553253e-03 3.6847869401e+00 2.6901295358e-03 1.2111465665e+00 1.4493812693e+05 6.5253852075e+07 1.1995759865e+08 -1.7820239223e+00
7.4051568592e+00 -3.4897385452e-03 3.6857009060e+00 2.6549622599e-03 1.2111513025e+00 1.4304273907e+05 6.5253808820e+07 1.1995754404e+08 -1.7820303850e+00
7.4059114864e+00 -3.4877483282e-03 3.6866148755e+00 2.6197297395e-03 1.2111559248e+00 1.4114386560e+05 6.5253765110e+07 1.1995748753e+08 -1.7820366329e+00
7.4066661136e+00 -3.4857847216e-03 3.6875288484e+00 2.5844369772e-03 1.2111604474e+00 1.3924177399e+05 6.5253720936e+07 1.1995742915e+08 -1.7820426737e+00
7.4074207408e+00 -3.4838477691e-03 3.6884428247e+00 2.5490890159e-03 1.2111648828e+00 1.3733673412e+05 6.5253676291e+07 1.1995736890e+08 -1.7820485153e+00
7.4081753681e+00 -3.4819375104e-03 3.6893568044e+00 2.5136909333e-03 1.2111692423e+00 1.3542901793e+05 6.5253631170e+07 1.1995730680e+08 -1.7820541652e+00
7.4089299953e+00 -3.4800539813e-03 3.6902707873e+00 2.4782478357e-03 1.2111735357e+00 1.3351889917e+05 6.5253585566e+07 1.1995724289e+08 -1.7820596309e+00
7.4096846225e+00 -3.4781972139e-03 3.6911847734e+00 2.4427648526e-03 1.2111777717e+00 1.3160665302e+05 6.5253539475e+07 1.1995717718e+08 -1.7820649197e+00
7.4104392497e+00 -3.4763672363e-03 3.6920987627e+00 2.4072471301e-03 1.2111819572e+00 1.2969255574e+05 6.5253492895e+07 1.1995710970e+08 -1.7820700385e+00
7.4111938769e+00 -3.4745640729e-03 3.6930127551e+00 2.3716998252e-03 1.2111860980e+00 1.2777688442e+05 6.5253445823e+07 1.1995704049e+08 -1.7820749943e+00
7.4119485041e+00 -3.4727877440e-03 3.6939267506e+00 2.3361280998e-03 1.2111901983e+00 1.2585991655e+05 6.5253398259e+07 1.1995696957e+08 -1.7820797937e+00
7.4127031313e+00 -3.4710382661e-03 3.6948407493e+00 2.3005371142e-03 1.2111942609e+00 1.2394192972e+05 6.5253350201e+07 1.1995689699e+08 -1.7820844429e+00
7.4134577586e+00 -3.4693156517e-03 3.6957547509e+00 2.2649320212e-03 1.2111982870e+00 1.2202320131e+05 6.5253301652e+07 1.1995682278e+08 -1.7820889483e+00
7.4142123858e+00 -3.4676199097e-03 3.6966687556e+00 2.2293179598e-03 1.2112022765e+00 1.2010400807e+05 6.5253252613e+07 1.1995674698e+08 -1.7820933155e+00
7.4149670130e+00 -3.4659510447e-03 3.6975827633e+00 2.1937000490e-03 1.2112062274e+00 1.1818462584e+05 6.5253203087e+07 1.1995666963e+08 -1.7820975502e+00
7.4157216402e+00 -3.4643090578e-03 3.6984967740e+00 2.1580833817e-03 1.2112101367e+00 1.1626532919e+05 6.5253153077e+07 1.1995659079e+08 -1.7821016577e+00
7.4164762674e+00 -3.4626939462e-03 3.6994107876e+00 2.1224730184e-03 1.2112139994e+00 1.1434639105e+05 6.5253102589e+07 1.1995651049e+08 -1.7821056430e+00
7.4172308946e+00 -3.4611057032e-03 3.7003248041e+00 2.0868739811e-03 1.2112178090e+00 1.1242808240e+05 6.5253051629e+07 1.1995642879e+08 -1.7821095108e+00
7.4179855218e+00 -3.4595443183e-03 3.7012388234e+00 2.0512912474e-03 1.2112215577e+00 1.1051067192e+05 6.5253000203e+07 1.1995634574e+08 -1.7821132653e+00
7.4187401491e+00 -3.4580097774e-03 3.7021528456e+00 2.0157297440e-03 1.2112252359e+00 1.0859442564e+05 6.5252948318e+07 1.1995626138e+08 -1.7821169107e+00
7.4194947763e+00 -3.4565020627e-03 3.7030668704e+00 1.9801943411e-03 1.2112288323e+00 1.0667960662e+05 6.5252895983e+07 1.1995617579e+08 -1.7821204506e+00
