# TPV104 station: x2_0_x3_3 (along_strike=0, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
7.3757308061e+00 6.7400293272e+00 8.4604171287e-01 2.8379987151e+07 2.7136187559e-03 4.1822722744e-04 1.4029194022e+04 1.1998923647e+08 1.0004048838e-01
7.4255649010e+00 6.7820119626e+00 8.3894085845e-01 2.8422781391e+07 2.7375135486e-03 5.2716178545e-04 1.7859905182e+04 1.1998420704e+08 1.0049133806e-01
7.4753989959e+00 6.8236227802e+00 8.3066077135e-01 2.8463658597e+07 2.7645701798e-03 5.4319442390e-04 1.8613254853e+04 1.1998011154e+08 1.0093932903e-01
7.5252330907e+00 6.8647412653e+00 8.1887165243e-01 2.8502655134e+07 2.7904750762e-03 4.8911794404e-04 1.7024841484e+04 1.1998421490e+08 1.0139929481e-01
7.5750671856e+00 6.9051509299e+00 8.0225457510e-01 2.8539112571e+07 2.8129845696e-03 4.1608228659e-04 1.4801559984e+04 1.1999053795e+08 1.0189590005e-01
7.6249012804e+00 6.9446687103e+00 7.8416034443e-01 2.8577306911e+07 2.8323527915e-03 3.6617774730e-04 1.3344686381e+04 1.1998784495e+08 1.0244798873e-01
7.6747353753e+00 6.9833801752e+00 7.7045635307e-01 2.8624484230e+07 2.8497193564e-03 3.3172889676e-04 1.2324602862e+04 1.1997560887e+08 1.0304195315e-01
7.7245694702e+00 7.0215218967e+00 7.6065919616e-01 2.8679229378e+07 2.8656184897e-03 3.1258994702e-04 1.1785618102e+04 1.1996467505e+08 1.0364803012e-01
7.7744035650e+00 7.0591954843e+00 7.5126265859e-01 2.8736357767e+07 2.8820992849e-03 3.6594092480e-04 1.3997513675e+04 1.1996161018e+08 1.0425467581e-01
7.8242376599e+00 7.0963899745e+00 7.4155655350e-01 2.8794639183e+07 2.9038754794e-03 5.2043333637e-04 2.0208425196e+04 1.1996470254e+08 1.0486441455e-01
7.8740717548e+00 7.1331099130e+00 7.3216714818e-01 2.8854271119e+07 2.9343695018e-03 6.9458558129e-04 2.7373203957e+04 1.1997036186e+08 1.0547763848e-01
7.9239058496e+00 7.1693289907e+00 7.2085073854e-01 2.8911171126e+07 2.9714592448e-03 7.7196154244e-04 3.0961072887e+04 1.1997492785e+08 1.0609863911e-01
7.9737399445e+00 7.2048831267e+00 7.0564053566e-01 2.8963380844e+07 3.0094240842e-03 7.3872148294e-04 3.0321205440e+04 1.1997432887e+08 1.0674850262e-01
8.0235740394e+00 7.2396457201e+00 6.8985899982e-01 2.9017139672e+07 3.0444766951e-03 6.6863681223e-04 2.8124483084e+04 1.1996479520e+08 1.0744222108e-01
8.0734081342e+00 7.2736754086e+00 6.7627618249e-01 2.9077311696e+07 3.0763259178e-03 6.1251679810e-04 2.6335899916e+04 1.1995093112e+08 1.0817081547e-01
8.1232422291e+00 7.3070594127e+00 6.6356011208e-01 2.9141962331e+07 3.1056025958e-03 5.6374925447e-04 2.4758509801e+04 1.1993965372e+08 1.0892256826e-01
8.1730763240e+00 7.3397970536e+00 6.5031206012e-01 2.9209055637e+07 3.1330894032e-03 5.5192671170e-04 2.4790033921e+04 1.1993273198e+08 1.0969783214e-01
8.2229104188e+00 7.3718761687e+00 6.3736316506e-01 2.9280140287e+07 3.1622141661e-03 6.3087134519e-04 2.8981909376e+04 1.1992949178e+08 1.1049842556e-01
8.2727445137e+00 7.4033405683e+00 6.2571929666e-01 2.9357221198e+07 3.1966181757e-03 7.4624543056e-04 3.5012013038e+04 1.1993286792e+08 1.1131877099e-01
8.3225786085e+00 7.4342667960e+00 6.1589488936e-01 2.9439935814e+07 3.2357736875e-03 8.1519494956e-04 3.8966530500e+04 1.1994143162e+08 1.1214923669e-01
8.3724127034e+00 7.4647782941e+00 6.0935828690e-01 2.9528155780e+07 3.2773521546e-03 8.5379042922e-04 4.1372797153e+04 1.1994982734e+08 1.1297415800e-01
8.4222467983e+00 7.4950653397e+00 6.0663705378e-01 2.9618753308e+07 3.3213907188e-03 9.2005332861e-04 4.4921147498e+04 1.1995215433e+08 1.1376922767e-01
8.4720808931e+00 7.5252490605e+00 6.0447803954e-01 2.9702791224e+07 3.3694157354e-03 1.0042735038e-03 4.9347907223e+04 1.1994468696e+08 1.1452071300e-01
8.5219149880e+00 7.5552740324e+00 6.0028660513e-01 2.9778009961e+07 3.4206035170e-03 1.0367956286e-03 5.1431616650e+04 1.1993366643e+08 1.1524011265e-01
8.5717490829e+00 7.5850880639e+00 5.9675534160e-01 2.9851918422e+07 3.4715752497e-03 1.0016386214e-03 5.0105683735e+04 1.1992287358e+08 1.1593759095e-01
8.6215831777e+00 7.6148239904e+00 5.9747505255e-01 2.9929983770e+07 3.5203167570e-03 9.5960799530e-04 4.8070712914e+04 1.1991332643e+08 1.1659603316e-01
8.6714172726e+00 7.6447183873e+00 6.0297381588e-01 3.0010054786e+07 3.5680708714e-03 9.6726705824e-04 4.8140958440e+04 1.1990745741e+08 1.1718392256e-01
8.7212513675e+00 7.6749832470e+00 6.1206305714e-01 3.0085650616e+07 3.6176610217e-03 1.0294148529e-03 5.0600367467e+04 1.1990244544e+08 1.1767466946e-01
8.7710854623e+00 7.7057608222e+00 6.2341793620e-01 3.0151992305e+07 3.6710615936e-03 1.1145192296e-03 5.3904408717e+04 1.1989779731e+08 1.1805327582e-01
8.8209195572e+00 7.7371711396e+00 6.3783182062e-01 3.0209170563e+07 3.7288761932e-03 1.2077981038e-03 5.7204074405e+04 1.1989399261e+08 1.1830888109e-01
8.8707536520e+00 7.7694354170e+00 6.5807246962e-01 3.0257845668e+07 3.7920154751e-03 1.3333196181e-03 6.1305374552e+04 1.1988704468e+08 1.1841619649e-01
8.9205877469e+00 7.8028880697e+00 6.8562961226e-01 3.0295204388e+07 3.8625188239e-03 1.4987955962e-03 6.6225726123e+04 1.1987823063e+08 1.1833504920e-01
8.9704218418e+00 7.8379328425e+00 7.2248209359e-01 3.0318517852e+07 3.9411952544e-03 1.6504144513e-03 6.9258630005e+04 1.1987150408e+08 1.1801871560e-01
9.0202559366e+00 7.8751271508e+00 7.7238069031e-01 3.0323411345e+07 4.0263266915e-03 1.7623582785e-03 6.9189605187e+04 1.1986521773e+08 1.1740302648e-01
9.0700900315e+00 7.9151857697e+00 8.3764156413e-01 3.0300381294e+07 4.1171876226e-03 1.8913573988e-03 6.8416913392e+04 1.1985914131e+08 1.1641019129e-01
9.1199241264e+00 7.9589326610e+00 9.2086495143e-01 3.0239296110e+07 4.2158618922e-03 2.0793422454e-03 6.8281288993e+04 1.1985369150e+08 1.1496196170e-01
9.1697582212e+00 8.0073263006e+00 1.0238549067e+00 3.0127486899e+07 4.3261267705e-03 2.3669144071e-03 6.9647742397e+04 1.1984540707e+08 1.1298312097e-01
9.2195923161e+00 8.0612618198e+00 1.1419205155e+00 2.9951109219e+07 4.4545147904e-03 2.8089299186e-03 7.3674625897e+04 1.1983448860e+08 1.1043972487e-01
9.2694264110e+00 8.1212977943e+00 1.2674853986e+00 2.9706913427e+07 4.6081020910e-03 3.3628009570e-03 7.8816242785e+04 1.1982327398e+08 1.0737935404e-01
9.3192605058e+00 8.1876267756e+00 1.3929321296e+00 2.9402583313e+07 4.7904861274e-03 3.9580287254e-03 8.3547695453e+04 1.1980990497e+08 1.0392144930e-01
9.3690946007e+00 8.2599757163e+00 1.5072257978e+00 2.9054079101e+07 5.0030334590e-03 4.5669246727e-03 8.8034447714e+04 1.1979806054e+08 1.0024751409e-01
9.4189286956e+00 8.3375542792e+00 1.6022464871e+00 2.8685073361e+07 5.2447763162e-03 5.1113967746e-03 9.1509510327e+04 1.1978883010e+08 9.6575072576e-02
9.4687627904e+00 8.4193443743e+00 1.6762559496e+00 2.8318898479e+07 5.5098974202e-03 5.4981147260e-03 9.2885906108e+04 1.1977593143e+08 9.3093709822e-02
9.5185968853e+00 8.5042741773e+00 1.7282160309e+00 2.7972891771e+07 5.7909533782e-03 5.7756130730e-03 9.3484030069e+04 1.1975716107e+08 8.9938443917e-02
9.5684309801e+00 8.5912497968e+00 1.7589796085e+00 2.7659752401e+07 6.0866223466e-03 6.1059955299e-03 9.6016078695e+04 1.1973468150e+08 8.7193139480e-02
9.6182650750e+00 8.6793122608e+00 1.7726831815e+00 2.7387382863e+07 6.4005838328e-03 6.4854937956e-03 1.0019878537e+05 1.1971146229e+08 8.4887765487e-02
9.6680991699e+00 8.7677046739e+00 1.7726339055e+00 2.7157801590e+07 6.7306501969e-03 6.7240696594e-03 1.0301673071e+05 1.1969144275e+08 8.3010667449e-02
9.7179332647e+00 8.8557853004e+00 1.7606019733e+00 2.6969664800e+07 7.0678074361e-03 6.7915752188e-03 1.0403629548e+05 1.1967937733e+08 8.1531857158e-02
9.7677673596e+00 8.9430320238e+00 1.7399006983e+00 2.6820378558e+07 7.4077818576e-03 6.8655996104e-03 1.0583246547e+05 1.1967589067e+08 8.0411256039e-02
9.8176014545e+00 9.0291005377e+00 1.7135972061e+00 2.6704718609e+07 7.7534141646e-03 7.0125571233e-03 1.0928377103e+05 1.1967515008e+08 7.9600276021e-02
9.8674355493e+00 9.1137272484e+00 1.6820744166e+00 2.6616581366e+07 8.1068562405e-03 7.1664073315e-03 1.1339882585e+05 1.1967361913e+08 7.9053865537e-02
