# TPV104 station: x2_12_x3_3 (along_strike=12000, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
7.0767262369e+00 3.3395872936e+00 2.5715487713e+00 2.4653871153e+07 -9.8810898003e-02 -4.8686734074e-01 -4.6676791905e+06 1.1958342585e+08 6.2056771950e-02
7.1265603318e+00 3.4616255240e+00 2.3878296901e+00 2.4783876560e+07 -1.2080963979e-01 -4.1122575613e-01 -4.2682141112e+06 1.1962206840e+08 6.3236336514e-02
7.1763944267e+00 3.5857818544e+00 2.6711403148e+00 2.5034505334e+07 -1.4131171396e-01 -4.2006000321e-01 -3.9368932933e+06 1.1948991429e+08 6.3984953786e-02
7.2262285215e+00 3.7305888995e+00 3.1209322117e+00 2.5212851910e+07 -1.6238528683e-01 -4.1672742070e-01 -3.3665860174e+06 1.1932150010e+08 6.3547099672e-02
7.2760626164e+00 3.8938939938e+00 3.3875166883e+00 2.5233683126e+07 -1.8187940745e-01 -3.5466544868e-01 -2.6419103938e+06 1.1921697463e+08 6.2401279953e-02
7.3258967113e+00 4.0632706572e+00 3.3700822847e+00 2.5185343548e+07 -1.9691366997e-01 -2.4898298211e-01 -1.8607029183e+06 1.1926606007e+08 6.1409190616e-02
7.3757308061e+00 4.2261147843e+00 3.1242610571e+00 2.5119754068e+07 -2.0708696117e-01 -1.6594356693e-01 -1.3342232017e+06 1.1942347536e+08 6.1077690765e-02
7.4255649010e+00 4.3712085155e+00 2.6915775546e+00 2.5043685468e+07 -2.1420123024e-01 -1.2681798261e-01 -1.1799733070e+06 1.1955915300e+08 6.1637460060e-02
7.4753989959e+00 4.4958906262e+00 2.3442935710e+00 2.5036373481e+07 -2.2012002220e-01 -1.1338569500e-01 -1.2109262434e+06 1.1959881372e+08 6.2902667753e-02
7.5252330907e+00 4.6072104058e+00 2.1362629854e+00 2.5099373590e+07 -2.2573592188e-01 -1.1290180477e-01 -1.3265054893e+06 1.1959409299e+08 6.4413451332e-02
7.5750671856e+00 4.7091419088e+00 1.9639521599e+00 2.5183694991e+07 -2.3130688559e-01 -1.0983275344e-01 -1.4083818431e+06 1.1959699638e+08 6.5989098966e-02
7.6249012804e+00 4.8044406455e+00 1.8713515636e+00 2.5308579225e+07 -2.3666848284e-01 -1.0592864137e-01 -1.4326027586e+06 1.1959576090e+08 6.7527146888e-02
7.6747353753e+00 4.8958054712e+00 1.7975924567e+00 2.5426597759e+07 -2.4195366032e-01 -1.0657233865e-01 -1.5074451258e+06 1.1960139454e+08 6.8938397338e-02
7.7245694702e+00 4.9839733362e+00 1.7393909307e+00 2.5540462472e+07 -2.4722860753e-01 -1.0417795894e-01 -1.5297039922e+06 1.1959997932e+08 7.0230472080e-02
7.7744035650e+00 5.0681438043e+00 1.6329398991e+00 2.5614467509e+07 -2.5227749162e-01 -9.8352882977e-02 -1.5427736972e+06 1.1959678106e+08 7.1492089660e-02
7.8242376599e+00 5.1477853004e+00 1.5838411466e+00 2.5737101112e+07 -2.5709335191e-01 -9.6195794268e-02 -1.5631623721e+06 1.1962932619e+08 7.2771653609e-02
7.8740717548e+00 5.2270601863e+00 1.5963988839e+00 2.5881155570e+07 -2.6192719061e-01 -9.7156027985e-02 -1.5751140271e+06 1.1966307164e+08 7.3838052156e-02
7.9239058496e+00 5.3064063368e+00 1.5847248552e+00 2.5981866825e+07 -2.6664642356e-01 -9.1300760082e-02 -1.4968934082e+06 1.1966531041e+08 7.4710038127e-02
7.9737399445e+00 5.3850828910e+00 1.5760280044e+00 2.6069655073e+07 -2.7103231191e-01 -8.5502551784e-02 -1.4143289501e+06 1.1966075064e+08 7.5468521405e-02
8.0235740394e+00 5.4636439889e+00 1.5754407410e+00 2.6146061385e+07 -2.7523693739e-01 -8.3807973157e-02 -1.3908796146e+06 1.1966084584e+08 7.6099036869e-02
8.0734081342e+00 5.5417146274e+00 1.5537164180e+00 2.6197028345e+07 -2.7943184083e-01 -8.4796947514e-02 -1.4297512801e+06 1.1967660381e+08 7.6650905524e-02
8.1232422291e+00 5.6182462575e+00 1.5165982082e+00 2.6234943362e+07 -2.8366895724e-01 -8.4673473151e-02 -1.4647279420e+06 1.1968492402e+08 7.7209362794e-02
8.1730763240e+00 5.6926611915e+00 1.4670551689e+00 2.6271000636e+07 -2.8781003471e-01 -8.0992235053e-02 -1.4503524500e+06 1.1969587522e+08 7.7816282452e-02
8.2229104188e+00 5.7642272585e+00 1.4069605744e+00 2.6312704116e+07 -2.9170283966e-01 -7.5360156020e-02 -1.4093710397e+06 1.1972099051e+08 7.8519129304e-02
8.2727445137e+00 5.8333154152e+00 1.3682493051e+00 2.6371904935e+07 -2.9537324635e-01 -7.2433221173e-02 -1.3960920834e+06 1.1972409334e+08 7.9280726152e-02
8.3225786085e+00 5.9003417736e+00 1.3197198307e+00 2.6420579971e+07 -2.9892033057e-01 -6.9728393126e-02 -1.3959512799e+06 1.1971209996e+08 8.0070295953e-02
8.3724127034e+00 5.9651462734e+00 1.2867169711e+00 2.6491117827e+07 -3.0232661121e-01 -6.7262208550e-02 -1.3848042203e+06 1.1971620955e+08 8.0899742203e-02
8.4222467983e+00 6.0285713112e+00 1.2526680098e+00 2.6560823991e+07 -3.0563568079e-01 -6.5318082214e-02 -1.3849655866e+06 1.1973853414e+08 8.1708161305e-02
8.4720808931e+00 6.0895014139e+00 1.1937889146e+00 2.6614303037e+07 -3.0879970784e-01 -6.1552777660e-02 -1.3722562317e+06 1.1976105672e+08 8.2589180822e-02
8.5219149880e+00 6.1478907962e+00 1.1515216031e+00 2.6686028161e+07 -3.1178964460e-01 -5.8725669250e-02 -1.3609426511e+06 1.1976199220e+08 8.3541687833e-02
8.5717490829e+00 6.2040665203e+00 1.1001349908e+00 2.6748939492e+07 -3.1465404944e-01 -5.6097374576e-02 -1.3639646868e+06 1.1975351688e+08 8.4540373452e-02
8.6215831777e+00 6.2573857954e+00 1.0397726915e+00 2.6813217741e+07 -3.1737401078e-01 -5.3130140535e-02 -1.3700975593e+06 1.1975607753e+08 8.5639138599e-02
8.6714172726e+00 6.3076011210e+00 9.7523420239e-01 2.6884390744e+07 -3.1994987595e-01 -5.0187003832e-02 -1.3835107690e+06 1.1976830714e+08 8.6856799356e-02
8.7212513675e+00 6.3546440587e+00 9.1503554930e-01 2.6971375345e+07 -3.2236415551e-01 -4.6655589302e-02 -1.3752093150e+06 1.1977810329e+08 8.8198146620e-02
8.7710854623e+00 6.3989841176e+00 8.6617415081e-01 2.7080504709e+07 -3.2460314803e-01 -4.3369329300e-02 -1.3559205447e+06 1.1979156284e+08 8.9624114837e-02
8.8209195572e+00 6.4409738678e+00 8.1818876229e-01 2.7193107491e+07 -3.2669894162e-01 -4.0780196191e-02 -1.3553599238e+06 1.1980395892e+08 9.1109609407e-02
8.8707536520e+00 6.4804834654e+00 7.6960718285e-01 2.7307177986e+07 -3.2866608509e-01 -3.8281014911e-02 -1.3582857735e+06 1.1980408046e+08 9.2674175207e-02
8.9205877469e+00 6.5179494209e+00 7.3522588123e-01 2.7442802968e+07 -3.3053455854e-01 -3.6868740389e-02 -1.3761506552e+06 1.1979658250e+08 9.4283538560e-02
8.9704218418e+00 6.5534785667e+00 6.8627750503e-01 2.7558025648e+07 -3.3233287454e-01 -3.5077959486e-02 -1.4085836999e+06 1.1980123558e+08 9.5937910804e-02
9.0202559366e+00 6.5860435813e+00 6.2047196688e-01 2.7654715710e+07 -3.3401158757e-01 -3.2221939385e-02 -1.4361463867e+06 1.1980931872e+08 9.7748864514e-02
9.0700900315e+00 6.6153671697e+00 5.5831366194e-01 2.7769990867e+07 -3.3554086577e-01 -2.9221752918e-02 -1.4534622148e+06 1.1982082228e+08 9.9751372029e-02
9.1199241264e+00 6.6418971903e+00 5.0867380548e-01 2.7916526829e+07 -3.3693799128e-01 -2.7035047137e-02 -1.4837104065e+06 1.1982575225e+08 1.0190776223e-01
9.1697582212e+00 6.6660980863e+00 4.6194466219e-01 2.8072950546e+07 -3.3824229505e-01 -2.5282529894e-02 -1.5364507256e+06 1.1983487246e+08 1.0418061597e-01
9.2195923161e+00 6.6878033595e+00 4.0859100158e-01 2.8215271224e+07 -3.3944955206e-01 -2.3120744540e-02 -1.5966041239e+06 1.1984435590e+08 1.0660293263e-01
9.2694264110e+00 6.7067843753e+00 3.5368379913e-01 2.8352291593e+07 -3.4054322771e-01 -2.0753801980e-02 -1.6636833433e+06 1.1984604405e+08 1.0921628367e-01
9.3192605058e+00 6.7230746837e+00 3.0122118518e-01 2.8494887561e+07 -3.4151203392e-01 -1.8112557300e-02 -1.7134096441e+06 1.1984631337e+08 1.1203397926e-01
9.3690946007e+00 6.7369691889e+00 2.5906956469e-01 2.8673885465e+07 -3.4235379486e-01 -1.5818035019e-02 -1.7507441483e+06 1.1985267078e+08 1.1503876995e-01
9.4189286956e+00 6.7490657263e+00 2.2710817132e-01 2.8890044800e+07 -3.4309839947e-01 -1.4086674930e-02 -1.7919419959e+06 1.1985404092e+08 1.1817401216e-01
9.4687627904e+00 6.7595602708e+00 1.9399866430e-01 2.9093127560e+07 -3.4375185313e-01 -1.2107326313e-02 -1.8156825466e+06 1.1986494016e+08 1.2143164035e-01
9.5185968853e+00 6.7684423136e+00 1.6353714924e-01 2.9297147579e+07 -3.4430672068e-01 -1.0224841688e-02 -1.8317470819e+06 1.1987471644e+08 1.2482758134e-01
9.5684309801e+00 6.7759140067e+00 1.3676196152e-01 2.9503223665e+07 -3.4477336253e-01 -8.5161603222e-03 -1.8371642229e+06 1.1987296771e+08 1.2833844984e-01
9.6182650750e+00 6.7820886069e+00 1.1157452643e-01 2.9688680497e+07 -3.4515564186e-01 -6.8604353883e-03 -1.8254818626e+06 1.1987554673e+08 1.3190718123e-01
9.6680991699e+00 6.7870835395e+00 8.9618829757e-02 2.9838702514e+07 -3.4546054471e-01 -5.4225832341e-03 -1.8054559339e+06 1.1987808645e+08 1.3533099840e-01
9.7179332647e+00 6.7910865234e+00 7.2165955004e-02 2.9940497785e+07 -3.4569973448e-01 -4.2424603897e-03 -1.7601288016e+06 1.1988310293e+08 1.3830967555e-01
9.7677673596e+00 6.7944017586e+00 6.2145305100e-02 3.0067437449e+07 -3.4589087627e-01 -3.5069631375e-03 -1.6967556053e+06 1.1988522483e+08 1.4082613911e-01
9.8176014545e+00 6.7973398867e+00 5.5831202956e-02 3.0209140428e+07 -3.4605312178e-01 -3.0152687990e-03 -1.6315012709e+06 1.1987968473e+08 1.4305936561e-01
9.8674355493e+00 6.7999446923e+00 4.8583265814e-02 3.0282116988e+07 -3.4619127879e-01 -2.5377840000e-03 -1.5818095118e+06 1.1987791865e+08 1.4503891041e-01
