# TPV104 station: x2_-12_x3_3 (along_strike=-12000, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
7.4255649010e+00 4.3256967662e+00 2.7301809831e+00 2.5154711709e+07 2.2588417522e-01 1.2909828259e-01 1.1894559741e+06 1.2005200080e+08 6.1561213830e-02
7.4753989959e+00 4.4518769408e+00 2.3632782941e+00 2.5125603504e+07 2.3169153240e-01 1.0761884092e-01 1.1441683924e+06 1.2003119358e+08 6.2784800862e-02
7.5252330907e+00 4.5635880659e+00 2.1315693950e+00 2.5161103420e+07 2.3696069780e-01 1.0633268175e-01 1.2551538827e+06 1.1994301752e+08 6.4309276627e-02
7.5750671856e+00 4.6650792028e+00 1.9583124914e+00 2.5236199704e+07 2.4240217673e-01 1.1213466975e-01 1.4450466573e+06 1.1990572574e+08 6.5928711098e-02
7.6249012804e+00 4.7604809012e+00 1.8820399563e+00 2.5381250450e+07 2.4804906326e-01 1.1307912021e-01 1.5249885961e+06 1.1996069256e+08 6.7472898438e-02
7.6747353753e+00 4.8526431462e+00 1.8103403950e+00 2.5501733612e+07 2.5357981331e-01 1.0847712936e-01 1.5280854713e+06 1.1996681833e+08 6.8853974465e-02
7.7245694702e+00 4.9406100397e+00 1.7229685934e+00 2.5595515891e+07 2.5884886295e-01 1.0323197310e-01 1.5335599372e+06 1.1994226538e+08 7.0175263594e-02
7.7744035650e+00 5.0244872293e+00 1.6435880056e+00 2.5692274884e+07 2.6389366833e-01 9.9342735886e-02 1.5529079486e+06 1.1994199440e+08 7.1461886692e-02
7.8242376599e+00 5.1049026437e+00 1.5953633488e+00 2.5809828111e+07 2.6876551755e-01 9.6771794616e-02 1.5655765108e+06 1.1996490178e+08 7.2702505896e-02
7.8740717548e+00 5.1845044403e+00 1.6036557827e+00 2.5946922888e+07 2.7360454890e-01 9.7571625929e-02 1.5786950550e+06 1.1998395044e+08 7.3762101822e-02
7.9239058496e+00 5.2645915342e+00 1.6046697545e+00 2.6047040652e+07 2.7843498979e-01 9.5316896229e-02 1.5471863066e+06 1.1996857974e+08 7.4600694169e-02
7.9737399445e+00 5.3439704529e+00 1.5832714655e+00 2.6124283987e+07 2.8301377322e-01 8.8333682834e-02 1.4575227725e+06 1.1996975704e+08 7.5334296208e-02
8.0235740394e+00 5.4229953656e+00 1.5893927744e+00 2.6210656082e+07 2.8731806094e-01 8.5323050351e-02 1.4070613411e+06 1.1998846318e+08 7.5957806806e-02
8.0734081342e+00 5.5016962957e+00 1.5613477281e+00 2.6250210173e+07 2.9153288575e-01 8.3675495966e-02 1.4067970356e+06 1.1997288165e+08 7.6493376351e-02
8.1232422291e+00 5.5784375243e+00 1.5215171956e+00 2.6285159634e+07 2.9566963577e-01 8.2745548419e-02 1.4294810177e+06 1.1996571000e+08 7.7065769919e-02
8.1730763240e+00 5.6533886080e+00 1.4833867893e+00 2.6326056646e+07 2.9981337477e-01 8.3441545865e-02 1.4808591252e+06 1.1997815415e+08 7.7659957292e-02
8.2229104188e+00 5.7259816525e+00 1.4305898374e+00 2.6359578722e+07 3.0391797717e-01 8.0476993275e-02 1.4828426597e+06 1.1997064655e+08 7.8316479681e-02
8.2727445137e+00 5.7960983794e+00 1.3841423467e+00 2.6407379776e+07 3.0779080184e-01 7.5005997819e-02 1.4310030139e+06 1.1996187582e+08 7.9038094155e-02
8.3225786085e+00 5.8639902010e+00 1.3428560751e+00 2.6463958179e+07 3.1142090728e-01 7.1089145222e-02 1.4009693228e+06 1.1995994831e+08 7.9802872290e-02
8.3724127034e+00 5.9300075578e+00 1.3040778184e+00 2.6525449478e+07 3.1489585921e-01 6.8309275641e-02 1.3894372056e+06 1.1996998203e+08 8.0584639542e-02
8.4222467983e+00 5.9935655652e+00 1.2459037363e+00 2.6575855452e+07 3.1820740940e-01 6.4469768371e-02 1.3751778691e+06 1.1998317836e+08 8.1430885478e-02
8.4720808931e+00 6.0544273947e+00 1.2003775173e+00 2.6642201217e+07 3.2132295481e-01 6.0718527010e-02 1.3476387144e+06 1.1997715103e+08 8.2355654156e-02
8.5219149880e+00 6.1132352382e+00 1.1576078569e+00 2.6712066080e+07 3.2426941597e-01 5.7685305604e-02 1.3311016213e+06 1.1996941274e+08 8.3308093598e-02
8.5717490829e+00 6.1695798547e+00 1.1034511408e+00 2.6774808357e+07 3.2709582934e-01 5.5980770644e-02 1.3583514034e+06 1.1996751884e+08 8.4324507527e-02
8.6215831777e+00 6.2232031883e+00 1.0486780429e+00 2.6845890482e+07 3.2984200748e-01 5.3925170441e-02 1.3804706123e+06 1.1997250890e+08 8.5425592385e-02
8.6714172726e+00 6.2740961223e+00 9.9503557825e-01 2.6926013573e+07 3.3244660804e-01 5.0620836840e-02 1.3698176926e+06 1.1997318565e+08 8.6612580583e-02
8.7212513675e+00 6.3223459576e+00 9.3941511220e-01 2.7009294226e+07 3.3489258918e-01 4.7535794193e-02 1.3667102381e+06 1.1997338290e+08 8.7880047942e-02
8.7710854623e+00 6.3674679602e+00 8.7121881485e-01 2.7087202669e+07 3.3717548712e-01 4.4056331315e-02 1.3697624005e+06 1.1997920332e+08 8.9273437815e-02
8.8209195572e+00 6.4092540742e+00 8.0796856376e-01 2.7182692986e+07 3.3928037025e-01 4.0450796813e-02 1.3608965004e+06 1.1998282870e+08 9.0812452851e-02
8.8707536520e+00 6.4483049372e+00 7.6408862979e-01 2.7312070810e+07 3.4122313274e-01 3.7856581428e-02 1.3531697663e+06 1.1998224659e+08 9.2446245582e-02
8.9205877469e+00 6.4857218090e+00 7.3785320657e-01 2.7465372184e+07 3.4307641523e-01 3.6537919133e-02 1.3600639516e+06 1.1997921915e+08 9.4080265337e-02
8.9704218418e+00 6.5215563659e+00 6.9625548474e-01 2.7591049460e+07 3.4484912005e-01 3.4449606320e-02 1.3651609398e+06 1.1997240787e+08 9.5722306726e-02
9.0202559366e+00 6.5547452088e+00 6.3414246019e-01 2.7689225314e+07 3.4650206351e-01 3.1899005416e-02 1.3928396279e+06 1.1997120325e+08 9.7488437023e-02
9.0700900315e+00 6.5847519818e+00 5.7230765214e-01 2.7799369629e+07 3.4802705610e-01 2.9317732922e-02 1.4240845656e+06 1.1997377442e+08 9.9440100296e-02
9.1199241264e+00 6.6120092996e+00 5.2361945567e-01 2.7944785200e+07 3.4942987417e-01 2.7108083952e-02 1.4467177929e+06 1.1997857800e+08 1.0154044227e-01
9.1697582212e+00 6.6369102076e+00 4.7443623552e-01 2.8092281201e+07 3.5073405499e-01 2.5223850001e-02 1.4935526297e+06 1.1998653802e+08 1.0375942972e-01
9.2195923161e+00 6.6591644162e+00 4.1881434324e-01 2.8224075490e+07 3.5194200888e-01 2.3291003261e-02 1.5695905474e+06 1.1998369054e+08 1.0614295583e-01
9.2694264110e+00 6.6786352127e+00 3.6267388930e-01 2.8353868211e+07 3.5305384780e-01 2.1256209386e-02 1.6618118298e+06 1.1997565682e+08 1.0872132572e-01
9.3192605058e+00 6.6953141422e+00 3.0819230892e-01 2.8488551830e+07 3.5405007323e-01 1.8691979548e-02 1.7278413924e+06 1.1997052909e+08 1.1151265950e-01
9.3690946007e+00 6.7095299672e+00 2.6479838677e-01 2.8663712511e+07 3.5491783507e-01 1.6215074218e-02 1.7552381319e+06 1.1997364346e+08 1.1449579979e-01
9.4189286956e+00 6.7219130500e+00 2.3421280118e-01 2.8891670168e+07 3.5567632025e-01 1.4359359321e-02 1.7713202320e+06 1.1998246927e+08 1.1761067583e-01
9.4687627904e+00 6.7329404347e+00 2.0794138333e-01 2.9132814987e+07 3.5635421673e-01 1.2815644321e-02 1.7954857709e+06 1.1998587240e+08 1.2081222543e-01
9.5185968853e+00 6.7425337037e+00 1.7667922317e-01 2.9333835212e+07 3.5694524895e-01 1.0860085420e-02 1.8030866923e+06 1.1998216919e+08 1.2412595854e-01
9.5684309801e+00 6.7505417808e+00 1.4512731278e-01 2.9513171368e+07 3.5743481909e-01 8.8066923318e-03 1.7909338703e+06 1.1998125770e+08 1.2758208161e-01
9.6182650750e+00 6.7570228398e+00 1.1578388170e-01 2.9670490903e+07 3.5782426131e-01 6.8781254824e-03 1.7625714094e+06 1.1997767846e+08 1.3114403015e-01
9.6680991699e+00 6.7621798457e+00 9.2618151408e-02 2.9821425141e+07 3.5812717536e-01 5.3736397456e-03 1.7302180293e+06 1.1997989699e+08 1.3461121868e-01
9.7179332647e+00 6.7663717753e+00 7.6820638699e-02 2.9969770209e+07 3.5836719171e-01 4.3317232709e-03 1.6899202250e+06 1.1997663160e+08 1.3770179240e-01
9.7677673596e+00 6.7699311739e+00 6.6864709937e-02 3.0129650501e+07 3.5856456242e-01 3.6403631053e-03 1.6403700571e+06 1.1998090687e+08 1.4038762278e-01
9.8176014545e+00 6.7730712006e+00 5.9147514318e-02 3.0272484073e+07 3.5873227880e-01 3.0958515101e-03 1.5844979559e+06 1.1998637428e+08 1.4276589878e-01
9.8674355493e+00 6.7757973531e+00 5.0050926621e-02 3.0322201163e+07 3.5887237939e-01 2.5276601062e-03 1.5313246604e+06 1.1998254779e+08 1.4483396214e-01
