# TPV104 station: x2_12_x3_12 (along_strike=12000, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
7.4255649010e+00 2.9033572997e+00 1.3869024603e+00 2.5843277758e+07 1.2780769042e-03 -6.0311775656e-03 -1.1238382042e+05 1.1914356289e+08 7.5492591304e-02
7.4753989959e+00 2.9688112943e+00 1.2429592289e+00 2.5894862081e+07 1.0792857644e-03 -2.2401009199e-03 -4.6668549554e+04 1.1916730379e+08 7.6977830191e-02
7.5252330907e+00 3.0273208399e+00 1.1057825476e+00 2.5959804306e+07 1.0505201900e-03 1.0660133400e-03 2.5026166090e+04 1.1916622275e+08 7.8695242787e-02
7.5750671856e+00 3.0794024116e+00 9.9595212487e-01 2.6068038314e+07 1.1988406095e-03 5.0870134608e-03 1.3314742595e+05 1.1918707915e+08 8.0614749983e-02
7.6249012804e+00 3.1274064662e+00 9.3268221785e-01 2.6230471325e+07 1.5580425482e-03 9.0630548793e-03 2.5488660187e+05 1.1921668127e+08 8.2586471553e-02
7.6747353753e+00 3.1724889163e+00 8.7830378943e-01 2.6391850632e+07 2.0935160335e-03 1.2445911826e-02 3.7398295424e+05 1.1921702614e+08 8.4551459587e-02
7.7245694702e+00 3.2150946552e+00 8.3922848465e-01 2.6562342413e+07 2.8049977619e-03 1.6354465271e-02 5.1763365335e+05 1.1919395973e+08 8.6498674718e-02
7.7744035650e+00 3.2568090214e+00 8.3404334733e-01 2.6770823289e+07 3.7509608290e-03 2.1520008776e-02 6.9074149920e+05 1.1920468835e+08 8.8319567813e-02
7.8242376599e+00 3.2978728216e+00 8.1307620537e-01 2.6945766526e+07 4.9285315420e-03 2.5503125084e-02 8.4518677299e+05 1.1923635471e+08 9.0016071599e-02
7.8740717548e+00 3.3380536535e+00 8.0469203514e-01 2.7129477039e+07 6.2888605344e-03 2.9256838403e-02 9.8636831363e+05 1.1927454368e+08 9.1624349860e-02
7.9239058496e+00 3.3785751441e+00 8.2267212120e-01 2.7321004063e+07 7.8615881816e-03 3.3774199375e-02 1.1216437443e+06 1.1927638212e+08 9.3045128289e-02
7.9737399445e+00 3.4197262877e+00 8.2318276405e-01 2.7461665335e+07 9.6352466257e-03 3.7119720362e-02 1.2383268728e+06 1.1927013606e+08 9.4268816078e-02
8.0235740394e+00 3.4601967425e+00 8.0124612158e-01 2.7566698559e+07 1.1538874277e-02 3.9172656312e-02 1.3477267212e+06 1.1928009326e+08 9.5440503658e-02
8.0734081342e+00 3.5002062018e+00 8.1415282542e-01 2.7717568691e+07 1.3556261653e-02 4.2152304412e-02 1.4350615223e+06 1.1929796286e+08 9.6543419312e-02
8.1232422291e+00 3.5419477604e+00 8.6084395330e-01 2.7880051289e+07 1.5775815113e-02 4.7072196976e-02 1.5245216754e+06 1.1930998860e+08 9.7358608308e-02
8.1730763240e+00 3.5857813005e+00 8.9642964041e-01 2.7987661438e+07 1.8250188407e-02 5.2125024048e-02 1.6274088447e+06 1.1932465239e+08 9.7870329309e-02
8.2229104188e+00 3.6313651792e+00 9.3572853075e-01 2.8067199780e+07 2.0973199933e-02 5.7324015400e-02 1.7194352203e+06 1.1933004810e+08 9.8138652499e-02
8.2727445137e+00 3.6794437658e+00 9.9684821500e-01 2.8132478721e+07 2.3993675172e-02 6.4109095449e-02 1.8092501309e+06 1.1932582448e+08 9.8103506393e-02
8.3225786085e+00 3.7309611512e+00 1.0716554738e+00 2.8165944132e+07 2.7389480779e-02 7.2429420913e-02 1.9036370109e+06 1.1933293348e+08 9.7693344458e-02
8.3724127034e+00 3.7863055607e+00 1.1482311568e+00 2.8151307219e+07 3.1239542505e-02 8.2063706234e-02 2.0119647442e+06 1.1934629962e+08 9.6912638367e-02
8.4222467983e+00 3.8454102227e+00 1.2246117062e+00 2.8096470286e+07 3.5549038901e-02 9.0469318550e-02 2.0756526396e+06 1.1935698836e+08 9.5824530341e-02
8.4720808931e+00 3.9084259626e+00 1.3022628729e+00 2.8007059888e+07 4.0218620795e-02 9.6494587779e-02 2.0752566590e+06 1.1935261904e+08 9.4469553075e-02
8.5219149880e+00 3.9748914736e+00 1.3607842613e+00 2.7879897048e+07 4.5122538612e-02 9.9760937218e-02 2.0439130126e+06 1.1934881357e+08 9.2955719033e-02
8.5717490829e+00 4.0436804092e+00 1.3961893868e+00 2.7738452920e+07 5.0106579113e-02 9.9723936190e-02 1.9812410373e+06 1.1936866375e+08 9.1441916644e-02
8.6215831777e+00 4.1136718513e+00 1.4085275929e+00 2.7592192793e+07 5.5002381916e-02 9.6107132255e-02 1.8826798534e+06 1.1938130123e+08 9.0052829636e-02
8.6714172726e+00 4.1836407076e+00 1.3954467524e+00 2.7451628295e+07 5.9613527040e-02 8.8371698261e-02 1.7384733658e+06 1.1938339539e+08 8.8892668935e-02
8.7212513675e+00 4.2524553710e+00 1.3655628961e+00 2.7334561427e+07 6.3776697825e-02 7.8769703947e-02 1.5767382940e+06 1.1939631524e+08 8.8028824334e-02
8.7710854623e+00 4.3197924148e+00 1.3379589941e+00 2.7252738379e+07 6.7461598826e-02 6.8977373794e-02 1.4049924777e+06 1.1941607169e+08 8.7437179612e-02
8.8209195572e+00 4.3856856530e+00 1.3021327292e+00 2.7191700496e+07 7.0605394182e-02 5.6641561654e-02 1.1828136608e+06 1.1944048537e+08 8.7068286014e-02
8.8707536520e+00 4.4488989279e+00 1.2297752030e+00 2.7129987581e+07 7.3040555176e-02 4.0747411869e-02 8.9892589740e+05 1.1946335861e+08 8.6995176214e-02
8.9205877469e+00 4.5080356554e+00 1.1442239918e+00 2.7089398436e+07 7.4646794855e-02 2.3786816802e-02 5.6315071390e+05 1.1947151683e+08 8.7290702356e-02
8.9704218418e+00 4.5629226588e+00 1.0596655536e+00 2.7075139532e+07 7.5395555720e-02 6.2328310308e-03 1.5925285979e+05 1.1946140278e+08 8.7916938578e-02
9.0202559366e+00 4.6140620098e+00 1.0022555660e+00 2.7110254697e+07 7.5269372216e-02 -1.0920990150e-02 -2.9540452010e+05 1.1945483128e+08 8.8790381808e-02
9.0700900315e+00 4.6640864021e+00 1.0195941153e+00 2.7225425834e+07 7.4336901305e-02 -2.6078717272e-02 -6.9635963202e+05 1.1944792093e+08 8.9653489179e-02
9.1199241264e+00 4.7169494509e+00 1.1108144837e+00 2.7377768048e+07 7.2702689646e-02 -3.8942494278e-02 -9.5979895042e+05 1.1943853074e+08 9.0150482719e-02
9.1697582212e+00 4.7754242808e+00 1.2381347723e+00 2.7497001668e+07 7.0528312847e-02 -4.7187305242e-02 -1.0479549076e+06 1.1945159438e+08 9.0060071763e-02
9.2195923161e+00 4.8403261179e+00 1.3610910480e+00 2.7539843151e+07 6.8138123185e-02 -4.7122777841e-02 -9.5346590696e+05 1.1948375335e+08 8.9379170015e-02
9.2694264110e+00 4.9102295929e+00 1.4320986476e+00 2.7492611319e+07 6.5989524890e-02 -3.7827244795e-02 -7.2618582539e+05 1.1952504995e+08 8.8339449078e-02
9.3192605058e+00 4.9817870429e+00 1.4270491871e+00 2.7380995633e+07 6.4460849895e-02 -2.3198425356e-02 -4.4511148539e+05 1.1956287891e+08 8.7321850004e-02
9.3690946007e+00 5.0513171846e+00 1.3542679466e+00 2.7248391205e+07 6.3674288436e-02 -8.9531089137e-03 -1.8013998987e+05 1.1959359926e+08 8.6656204979e-02
9.4189286956e+00 5.1160190073e+00 1.2385065013e+00 2.7129514422e+07 6.3492983123e-02 6.7318483731e-04 1.4746129901e+04 1.1961146486e+08 8.6520365947e-02
9.4687627904e+00 5.1745067535e+00 1.1090900383e+00 2.7048546655e+07 6.3651291546e-02 4.8307071681e-03 1.1781154253e+05 1.1961750893e+08 8.6940740122e-02
9.5185968853e+00 5.2265306179e+00 9.7974610568e-01 2.7009896818e+07 6.3907520297e-02 4.9499219765e-03 1.3646074332e+05 1.1961840252e+08 8.7859329088e-02
9.5684309801e+00 5.2721827076e+00 8.5452737246e-01 2.7009124021e+07 6.4115388031e-02 3.3085670448e-03 1.0457417811e+05 1.1962083627e+08 8.9216933539e-02
9.6182650750e+00 5.3118864287e+00 7.4226537302e-01 2.7047302771e+07 6.4238562707e-02 1.7038359211e-03 6.2085835748e+04 1.1961848781e+08 9.0949837338e-02
9.6680991699e+00 5.3463910030e+00 6.4516545703e-01 2.7121145121e+07 6.4289941881e-02 4.1181474419e-04 1.7311663727e+04 1.1961061851e+08 9.2985099636e-02
9.7179332647e+00 5.3762953532e+00 5.5608025737e-01 2.7216170644e+07 6.4285211878e-02 -5.1977718008e-04 -2.5439393401e+04 1.1960557172e+08 9.5276570926e-02
9.7677673596e+00 5.4017938010e+00 4.6748546848e-01 2.7312282841e+07 6.4246306127e-02 -9.5679391916e-04 -5.5899547477e+04 1.1960280195e+08 9.7822759222e-02
9.8176014545e+00 5.4228371888e+00 3.7751473088e-01 2.7394065451e+07 6.4196968029e-02 -9.6579860245e-04 -7.0082431132e+04 1.1960070010e+08 1.0065010824e-01
9.8674355493e+00 5.4394326559e+00 2.8990149119e-01 2.7452734633e+07 6.4153720515e-02 -7.5739407637e-04 -7.1722772125e+04 1.1960032512e+08 1.0378387189e-01
