# TPV104 station: x2_-12_x3_12 (along_strike=-12000, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
7.0767262369e+00 2.2469041496e+00 2.0681644601e+00 2.5511580543e+07 3.2302862242e-03 2.5564122359e-02 3.1534299093e+05 1.1978388373e+08 6.7579055553e-02
7.1265603318e+00 2.3462375864e+00 1.9432791990e+00 2.5555641989e+07 4.7028448438e-03 3.3454297147e-02 4.3995018385e+05 1.1978621317e+08 6.8580865728e-02
7.1763944267e+00 2.4419353450e+00 1.8962109503e+00 2.5660260071e+07 6.2789852072e-03 2.6271888123e-02 3.5552135255e+05 1.1986240600e+08 6.9552192509e-02
7.2262285215e+00 2.5346985446e+00 1.8209326494e+00 2.5718208575e+07 7.2341232503e-03 1.3762793806e-02 1.9438083105e+05 1.1983243566e+08 7.0480751128e-02
7.2760626164e+00 2.6236104397e+00 1.7585651060e+00 2.5793491784e+07 7.8046042209e-03 9.8076881785e-03 1.4385280567e+05 1.1984373269e+08 7.1434453890e-02
7.3258967113e+00 2.7099376923e+00 1.6892623350e+00 2.5875673086e+07 8.2667038468e-03 9.2095824255e-03 1.4106994466e+05 1.1994013296e+08 7.2348730318e-02
7.3757308061e+00 2.7907309808e+00 1.5551670661e+00 2.5898816220e+07 8.6523623216e-03 4.8040307815e-03 8.0003436953e+04 1.1991200236e+08 7.3418615828e-02
7.4255649010e+00 2.8648168564e+00 1.4144742204e+00 2.5931272057e+07 8.7200906704e-03 -1.0361996550e-03 -1.8996440354e+04 1.1987667005e+08 7.4701633020e-02
7.4753989959e+00 2.9317392919e+00 1.2764746451e+00 2.6000529110e+07 8.6183545321e-03 -3.1029041505e-03 -6.3203096121e+04 1.1992774337e+08 7.6215304774e-02
7.5252330907e+00 2.9922385042e+00 1.1525768634e+00 2.6083352975e+07 8.3634342154e-03 -7.3481551605e-03 -1.6629218480e+05 1.1994000343e+08 7.7909271603e-02
7.5750671856e+00 3.0467863803e+00 1.0392694400e+00 2.6175169357e+07 7.9034065836e-03 -1.0724109797e-02 -2.7009876295e+05 1.1991519427e+08 7.9762469011e-02
7.6249012804e+00 3.0958156852e+00 9.3205263898e-01 2.6283297190e+07 7.3414209086e-03 -1.1589682476e-02 -3.2682174387e+05 1.1991333066e+08 8.1762323729e-02
7.6747353753e+00 3.1405618552e+00 8.7417612866e-01 2.6456987807e+07 6.6955038843e-03 -1.5006997429e-02 -4.5418758874e+05 1.1992816462e+08 8.3839350222e-02
7.7245694702e+00 3.1831884445e+00 8.3471740568e-01 2.6644013834e+07 5.8460569230e-03 -1.8690826103e-02 -5.9660745764e+05 1.1994209593e+08 8.5856727439e-02
7.7744035650e+00 3.2240147113e+00 8.1159507198e-01 2.6842199113e+07 4.8258719637e-03 -2.2683380467e-02 -7.5021625448e+05 1.1994570831e+08 8.7812956083e-02
7.8242376599e+00 3.2645584740e+00 8.1342778282e-01 2.7055627472e+07 3.5580505056e-03 -2.7914738539e-02 -9.2847918751e+05 1.1995156699e+08 8.9601079945e-02
7.8740717548e+00 3.3046421669e+00 7.9469825819e-01 2.7225958207e+07 2.1025498843e-03 -3.0062833949e-02 -1.0299374036e+06 1.1996424614e+08 9.1257862533e-02
7.9239058496e+00 3.3441324858e+00 7.9462851380e-01 2.7410013788e+07 5.3920658926e-04 -3.3285450880e-02 -1.1481524407e+06 1.1997428587e+08 9.2809393476e-02
7.9737399445e+00 3.3840231847e+00 8.0476996720e-01 2.7582770004e+07 -1.2578584459e-03 -3.8749957827e-02 -1.3281201063e+06 1.1997907552e+08 9.4175456361e-02
8.0235740394e+00 3.4240691984e+00 8.0116160999e-01 2.7721462102e+07 -3.2715138830e-03 -4.1347483650e-02 -1.4306884987e+06 1.1998887770e+08 9.5396299974e-02
8.0734081342e+00 3.4640256014e+00 8.0553600538e-01 2.7858947432e+07 -5.3483006591e-03 -4.2216896434e-02 -1.4600443564e+06 1.1998303693e+08 9.6508958554e-02
8.1232422291e+00 3.5046794339e+00 8.2851991760e-01 2.7999273392e+07 -7.5277438268e-03 -4.5667429342e-02 -1.5433000609e+06 1.1997690369e+08 9.7441976345e-02
8.1730763240e+00 3.5467952437e+00 8.6350362766e-01 2.8128103739e+07 -9.9217380518e-03 -5.0488769335e-02 -1.6446408515e+06 1.1998552222e+08 9.8128064627e-02
8.2229104188e+00 3.5910279416e+00 9.1432105886e-01 2.8242460338e+07 -1.2580180671e-02 -5.6434320115e-02 -1.7431995382e+06 1.2000507818e+08 9.8514586099e-02
8.2727445137e+00 3.6382170356e+00 9.8117287556e-01 2.8323332314e+07 -1.5579883831e-02 -6.4241267164e-02 -1.8544405410e+06 1.2000585178e+08 9.8534155123e-02
8.3225786085e+00 3.6887333367e+00 1.0417546486e+00 2.8340982491e+07 -1.8999669606e-02 -7.2814969699e-02 -1.9809345550e+06 1.1998819977e+08 9.8183005463e-02
8.3724127034e+00 3.7417227838e+00 1.0841226213e+00 2.8310391189e+07 -2.2813540466e-02 -7.9998195006e-02 -2.0890443115e+06 1.1998332699e+08 9.7600460346e-02
8.4222467983e+00 3.7970742141e+00 1.1422968143e+00 2.8281653275e+07 -2.6965495307e-02 -8.6597676373e-02 -2.1440359693e+06 1.2000386819e+08 9.6829795725e-02
8.4720808931e+00 3.8561506487e+00 1.2312128881e+00 2.8248225324e+07 -3.1456867047e-02 -9.3738495497e-02 -2.1506809813e+06 1.2002955840e+08 9.5753828806e-02
8.5219149880e+00 3.9196302989e+00 1.3107882913e+00 2.8157995099e+07 -3.6298855301e-02 -1.0014258731e-01 -2.1512356353e+06 1.2003883884e+08 9.4358598478e-02
8.5717490829e+00 3.9862829778e+00 1.3583665805e+00 2.8019600921e+07 -4.1381338988e-02 -1.0308860314e-01 -2.1264521382e+06 1.2003645268e+08 9.2841753243e-02
8.6215831777e+00 4.0543376353e+00 1.3658100244e+00 2.7861763691e+07 -4.6491009963e-02 -1.0121458081e-01 -2.0647210683e+06 1.2004656654e+08 9.1420294635e-02
8.6714172726e+00 4.1220062848e+00 1.3496713764e+00 2.7714572028e+07 -5.1414204265e-02 -9.6038126700e-02 -1.9720767785e+06 1.2004766413e+08 9.0261988761e-02
8.7212513675e+00 4.1889795249e+00 1.3389403093e+00 2.7605685395e+07 -5.6024362673e-02 -8.8570721571e-02 -1.8261123801e+06 1.2005095237e+08 8.9351947532e-02
8.7710854623e+00 4.2553051523e+00 1.3200098898e+00 2.7518224916e+07 -6.0189634858e-02 -7.8211491159e-02 -1.6304736968e+06 1.2006405726e+08 8.8645735157e-02
8.8209195572e+00 4.3202559321e+00 1.2845648528e+00 2.7439566214e+07 -6.3790224295e-02 -6.6239520838e-02 -1.4149411873e+06 1.2006055324e+08 8.8176848132e-02
8.8707536520e+00 4.3829899139e+00 1.2284055307e+00 2.7373064082e+07 -6.6764936007e-02 -5.2768438098e-02 -1.1758607409e+06 1.2006092749e+08 8.7981671361e-02
8.9205877469e+00 4.4422158154e+00 1.1474126076e+00 2.7321815844e+07 -6.8997596416e-02 -3.6630353196e-02 -8.7223005721e+05 1.2006995570e+08 8.8131669364e-02
8.9704218418e+00 4.4975394239e+00 1.0776364557e+00 2.7310929152e+07 -7.0400466554e-02 -1.9739264105e-02 -5.0025928563e+05 1.2006256044e+08 8.8609569739e-02
9.0202559366e+00 4.5500821854e+00 1.0360757712e+00 2.7341884186e+07 -7.0961541642e-02 -2.9569250661e-03 -7.8032808941e+04 1.2003709848e+08 8.9274035370e-02
9.0700900315e+00 4.6012774615e+00 1.0244183643e+00 2.7402561564e+07 -7.0704571089e-02 1.2977443636e-02 3.4713864039e+05 1.2000133903e+08 8.9977137945e-02
9.1199241264e+00 4.6530205254e+00 1.0624076764e+00 2.7500190202e+07 -6.9694615836e-02 2.7035647908e-02 6.9981182951e+05 1.1996821571e+08 9.0541811069e-02
9.1697582212e+00 4.7081021694e+00 1.1538011921e+00 2.7612873774e+07 -6.8068283927e-02 3.7312069283e-02 8.9295579375e+05 1.1995568580e+08 9.0721259967e-02
9.2195923161e+00 4.7683441180e+00 1.2636995103e+00 2.7688318178e+07 -6.6089093143e-02 4.0698231144e-02 8.9171956154e+05 1.1998136946e+08 9.0387407694e-02
9.2694264110e+00 4.8338373160e+00 1.3584232009e+00 2.7696940471e+07 -6.4157880964e-02 3.5478106223e-02 7.2336440916e+05 1.2002847685e+08 8.9604632891e-02
9.3192605058e+00 4.9028994829e+00 1.4025683581e+00 2.7631794396e+07 -6.2659238128e-02 2.4101874471e-02 4.7482750919e+05 1.2007447836e+08 8.8610802015e-02
9.3690946007e+00 4.9725355880e+00 1.3813502226e+00 2.7515995043e+07 -6.1776908510e-02 1.1613168492e-02 2.3133010111e+05 1.2010001618e+08 8.7726844324e-02
9.4189286956e+00 5.0395668432e+00 1.3007828374e+00 2.7383749852e+07 -6.1454150428e-02 2.0669156427e-03 4.3512183046e+04 1.2010038179e+08 8.7221222945e-02
9.4687627904e+00 5.1015077459e+00 1.1814366942e+00 2.7266709732e+07 -6.1503196787e-02 -3.3266705220e-03 -7.6777164568e+04 1.2008395803e+08 8.7243889032e-02
9.5185968853e+00 5.1570542844e+00 1.0482051438e+00 2.7186120628e+07 -6.1726643628e-02 -5.1350562062e-03 -1.3318219079e+05 1.2005871865e+08 8.7821695901e-02
9.5684309801e+00 5.2060552043e+00 9.2128161526e-01 2.7154187152e+07 -6.1979101531e-02 -4.7633897854e-03 -1.4039787137e+05 1.2003430308e+08 8.8895269509e-02
9.6182650750e+00 5.2491000278e+00 8.0943851457e-01 2.7172164374e+07 -6.2187232315e-02 -3.5287641187e-03 -1.1845761839e+05 1.2001919341e+08 9.0368973577e-02
9.6680991699e+00 5.2869108015e+00 7.1012513384e-01 2.7229503210e+07 -6.2327985997e-02 -2.1368229849e-03 -8.1935739990e+04 1.2001664455e+08 9.2161121243e-02
9.7179332647e+00 5.3199406503e+00 6.1633622248e-01 2.7308226036e+07 -6.2403750010e-02 -9.7849914628e-04 -4.3354706226e+04 1.2001864520e+08 9.4230588350e-02
9.7677673596e+00 5.3482983869e+00 5.2179757426e-01 2.7389765772e+07 -6.2433668793e-02 -3.1423571886e-04 -1.6494600897e+04 1.2001818050e+08 9.6577406721e-02
9.8176014545e+00 5.3718655250e+00 4.2417804609e-01 2.7458625974e+07 -6.2442444578e-02 -9.3829986992e-05 -6.0739647932e+03 1.2001532657e+08 9.9229670503e-02
9.8674355493e+00 5.3905440325e+00 3.2646886782e-01 2.7502455802e+07 -6.2445912819e-02 -5.2483584340e-05 -4.4213326321e+03 1.2001304743e+08 1.0221940035e-01
