# TPV104 station: x2_0_x3_3 (along_strike=0, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
7.3190534503e+00 6.8835019995e+00 8.8032772756e-01 2.8378993320e+07 -1.6675323333e-03 6.3645064638e-05 2.0517164320e+03 1.1998167602e+08 9.9648700231e-02
7.3688412445e+00 6.9270352964e+00 8.6931212451e-01 2.8401983843e+07 -1.6576902193e-03 3.1249420129e-04 1.0209745161e+04 1.1998420848e+08 9.9961406859e-02
7.4186290387e+00 6.9701699812e+00 8.6412141572e-01 2.8437734340e+07 -1.6395879079e-03 3.6679556672e-04 1.2071029249e+04 1.2000090718e+08 1.0028625851e-01
7.4684168329e+00 7.0130773026e+00 8.5916213449e-01 2.8472465068e+07 -1.6261322604e-03 1.4415456264e-04 4.7772540065e+03 1.2001590107e+08 1.0060355235e-01
7.5182046272e+00 7.0557048924e+00 8.5327062449e-01 2.8501719327e+07 -1.6242599223e-03 -2.6258658528e-05 -8.7711552912e+02 1.2001375535e+08 1.0092036387e-01
7.5679924214e+00 7.0980293138e+00 8.4658482803e-01 2.8526641996e+07 -1.6252444048e-03 -1.2951233070e-06 -4.3640657967e+01 1.1999706462e+08 1.0123978495e-01
7.6177802156e+00 7.1399568408e+00 8.3732192911e-01 2.8551086708e+07 -1.6246984376e-03 1.7838589838e-05 6.0826201668e+02 1.1998738410e+08 1.0157281354e-01
7.6675680098e+00 7.1813695754e+00 8.2593275031e-01 2.8579371486e+07 -1.6240463510e-03 -5.0658169115e-06 -1.7529013511e+02 1.1999416013e+08 1.0193220442e-01
7.7173558040e+00 7.2221714165e+00 8.1325262283e-01 2.8611509761e+07 -1.6271586745e-03 -1.3405575645e-04 -4.7162929163e+03 1.2000811778e+08 1.0232720569e-01
7.7671435982e+00 7.2623954122e+00 8.0330146237e-01 2.8649248800e+07 -1.6374679893e-03 -2.6795391508e-04 -9.5564103136e+03 1.2001498670e+08 1.0275123010e-01
7.8169313925e+00 7.3022306295e+00 7.9773905447e-01 2.8690622485e+07 -1.6521006799e-03 -2.9659365723e-04 -1.0666967605e+04 1.2000757390e+08 1.0318018007e-01
7.8667191867e+00 7.3419097876e+00 7.9670416370e-01 2.8734166584e+07 -1.6644144721e-03 -1.7455612114e-04 -6.2955923812e+03 1.1999209286e+08 1.0358671810e-01
7.9165069809e+00 7.3815537658e+00 7.9519545056e-01 2.8774106058e+07 -1.6675183716e-03 6.4372660367e-05 2.3293213704e+03 1.1998173102e+08 1.0395909195e-01
7.9662947751e+00 7.4209990200e+00 7.8829624708e-01 2.8807963083e+07 -1.6572432168e-03 3.3544910717e-04 1.2258850060e+04 1.1998571549e+08 1.0432050163e-01
8.0160825693e+00 7.4599561270e+00 7.7625226992e-01 2.8839478071e+07 -1.6376217519e-03 4.0401722056e-04 1.5010127795e+04 1.2000071989e+08 1.0470726993e-01
8.0658703635e+00 7.4983073259e+00 7.6488714294e-01 2.8875991968e+07 -1.6206722422e-03 2.5981868616e-04 9.8086657147e+03 1.2001437261e+08 1.0513180753e-01
8.1156581578e+00 7.5361650226e+00 7.5641006710e-01 2.8916604183e+07 -1.6122617149e-03 8.1401768791e-05 3.1118870971e+03 1.2001630702e+08 1.0557781242e-01
8.1654459520e+00 7.5736969647e+00 7.5213832475e-01 2.8960851100e+07 -1.6119847561e-03 -6.1023267197e-05 -2.3496818295e+03 1.2000613580e+08 1.0602350071e-01
8.2152337462e+00 7.6111130314e+00 7.5090914901e-01 2.9006092502e+07 -1.6174680099e-03 -1.4827633075e-04 -5.7276129491e+03 1.1999282377e+08 1.0644351161e-01
8.2650215404e+00 7.6484248756e+00 7.4725425403e-01 2.9045897617e+07 -1.6253585097e-03 -1.5287802516e-04 -5.9423943629e+03 1.1998527428e+08 1.0683919865e-01
8.3148093346e+00 7.6854618292e+00 7.4031113748e-01 2.9082478584e+07 -1.6315842341e-03 -9.3466774276e-05 -3.6717608632e+03 1.1998675747e+08 1.0723447250e-01
8.3645971288e+00 7.7221629149e+00 7.3471327219e-01 2.9123656067e+07 -1.6346354878e-03 -2.9955812747e-05 -1.1874330037e+03 1.1999477936e+08 1.0763733024e-01
8.4143849231e+00 7.7587251213e+00 7.3531083372e-01 2.9173250432e+07 -1.6344688518e-03 3.9439204758e-05 1.5647393517e+03 1.2000466520e+08 1.0802228172e-01
8.4641727173e+00 7.7955158145e+00 7.4372266343e-01 2.9227067734e+07 -1.6301369686e-03 1.3802469425e-04 5.4241416677e+03 1.2001095508e+08 1.0834380408e-01
8.5139605115e+00 7.8328729811e+00 7.5750355419e-01 2.9275539699e+07 -1.6213200254e-03 1.9879905722e-04 7.6830658544e+03 1.2001099829e+08 1.0856345079e-01
8.5637483057e+00 7.8709928494e+00 7.7395999180e-01 2.9312428104e+07 -1.6122060742e-03 1.5520109257e-04 5.8779793735e+03 1.2000667232e+08 1.0866410320e-01
8.6135360999e+00 7.9099589399e+00 7.9142729466e-01 2.9335677766e+07 -1.6056887447e-03 1.2358926043e-04 4.5810584796e+03 1.2000128889e+08 1.0864504137e-01
8.6633238941e+00 7.9498489637e+00 8.1163482905e-01 2.9348363645e+07 -1.5976780716e-03 2.1241633256e-04 7.6808825214e+03 1.1999699635e+08 1.0850676472e-01
8.7131116884e+00 7.9908871960e+00 8.3804123448e-01 2.9353175502e+07 -1.5854196789e-03 2.4740360392e-04 8.6655418691e+03 1.1999443077e+08 1.0823116882e-01
8.7628994826e+00 8.0334539487e+00 8.7337027218e-01 2.9348957753e+07 -1.5766897794e-03 8.0539687632e-05 2.7064762393e+03 1.1999419087e+08 1.0778260866e-01
8.8126872768e+00 8.0780266179e+00 9.1840485092e-01 2.9330102912e+07 -1.5773418996e-03 -8.4125519617e-05 -2.6866257788e+03 1.1999569640e+08 1.0711845919e-01
8.8624750710e+00 8.1250591972e+00 9.7221824412e-01 2.9289689421e+07 -1.5823262514e-03 -9.3308654014e-05 -2.8110781842e+03 1.1999753091e+08 1.0620722736e-01
8.9122628652e+00 8.1750301426e+00 1.0366518389e+00 2.9225292654e+07 -1.5857115272e-03 -4.4069376033e-05 -1.2424040197e+03 1.1999976864e+08 1.0502289609e-01
8.9620506594e+00 8.2284520258e+00 1.1101484130e+00 2.9130866283e+07 -1.5865124605e-03 2.2541360230e-05 5.9149690529e+02 1.2000160713e+08 1.0354585839e-01
9.0118384537e+00 8.2857013726e+00 1.1902441762e+00 2.9003436879e+07 -1.5820461138e-03 1.6304380949e-04 3.9729922073e+03 1.2000183497e+08 1.0178550240e-01
9.0616262479e+00 8.3470724318e+00 1.2750369982e+00 2.8843990172e+07 -1.5710205822e-03 2.6146427093e-04 5.9148658994e+03 1.2000047173e+08 9.9770207674e-02
9.1114140421e+00 8.4126800733e+00 1.3595754312e+00 2.8654964426e+07 -1.5574782229e-03 2.7614679182e-04 5.8201820321e+03 1.1999884744e+08 9.7555453732e-02
9.1612018363e+00 8.4823812162e+00 1.4385377047e+00 2.8442836951e+07 -1.5434430434e-03 2.9137245253e-04 5.7610301990e+03 1.1999800148e+08 9.5224495032e-02
9.2109896305e+00 8.5557682729e+00 1.5072522554e+00 2.8217406536e+07 -1.5285776387e-03 2.9078826616e-04 5.4438735740e+03 1.1999895921e+08 9.2877556164e-02
9.2607774247e+00 8.6322920301e+00 1.5644148496e+00 2.7990135176e+07 -1.5184344308e-03 6.1661879410e-05 1.1032395533e+03 1.2000092084e+08 9.0608144214e-02
9.3105652190e+00 8.7113407059e+00 1.6085665815e+00 2.7769601092e+07 -1.5258057644e-03 -3.3841986501e-04 -5.8423348845e+03 1.2000177075e+08 8.8491339971e-02
9.3603530132e+00 8.7922549317e+00 1.6393686010e+00 2.7563102828e+07 -1.5458358464e-03 -3.8964414848e-04 -6.5511817931e+03 1.2000123778e+08 8.6583032429e-02
9.4101408074e+00 8.8743575369e+00 1.6564877815e+00 2.7375711370e+07 -1.5608859479e-03 -2.2848766412e-04 -3.7760691110e+03 1.2000059043e+08 8.4920078249e-02
9.4599286016e+00 8.9570282071e+00 1.6630059088e+00 2.7212021088e+07 -1.5725138422e-03 -2.7957968215e-04 -4.5748052766e+03 1.2000056781e+08 8.3518060677e-02
9.5097163958e+00 9.0398253629e+00 1.6617141240e+00 2.7073137148e+07 -1.5909184860e-03 -4.6026946588e-04 -7.4988460381e+03 1.2000152192e+08 8.2367895981e-02
9.5595041900e+00 9.1223655530e+00 1.6527982637e+00 2.6957336245e+07 -1.6170146757e-03 -5.6313657409e-04 -9.1848244963e+03 1.2000370663e+08 8.1453748231e-02
9.6092919843e+00 9.2042960747e+00 1.6376596018e+00 2.6863123287e+07 -1.6447993768e-03 -5.4399805700e-04 -8.9233970580e+03 1.2000573883e+08 8.0757921977e-02
9.6590797785e+00 9.2853840707e+00 1.6195432906e+00 2.6789368365e+07 -1.6718991950e-03 -5.5817203832e-04 -9.2328969731e+03 1.2000568721e+08 8.0255549628e-02
9.7088675727e+00 9.3655359969e+00 1.5999251732e+00 2.6733362552e+07 -1.7007269800e-03 -5.9061981052e-04 -9.8687449823e+03 1.2000326701e+08 7.9915967308e-02
9.7586553669e+00 9.4446318339e+00 1.5767128109e+00 2.6690977343e+07 -1.7293211162e-03 -5.4299709054e-04 -9.1919866071e+03 1.1999926876e+08 7.9716990758e-02
9.8084431611e+00 9.5224548322e+00 1.5490244697e+00 2.6660435967e+07 -1.7529833142e-03 -3.8896096337e-04 -6.6944512886e+03 1.1999498338e+08 7.9648199618e-02
9.8582309553e+00 9.5988374423e+00 1.5193397188e+00 2.6642331712e+07 -1.7667694205e-03 -1.6229977015e-04 -2.8460022863e+03 1.1999145122e+08 7.9697898027e-02
9.9080187495e+00 9.6737393383e+00 1.4897671721e+00 2.6636193001e+07 -1.7687756716e-03 8.6690748588e-05 1.5499814696e+03 1.1998912780e+08 7.9848047423e-02
9.9578065438e+00 9.7471806125e+00 1.4604833806e+00 2.6640077807e+07 -1.7581661752e-03 3.1947360050e-04 5.8273868006e+03 1.1998856988e+08 8.0080357915e-02
1.0007594338e+01 9.8191492816e+00 1.4306441635e+00 2.6651864960e+07 -1.7408080891e-03 3.2852810246e-04 6.1202406897e+03 1.1998989995e+08 8.0382885511e-02
1.0057382132e+01 9.8896340683e+00 1.4008716184e+00 2.6671090545e+07 -1.7295467342e-03 1.0256947358e-04 1.9528125783e+03 1.1999392719e+08 8.0746229237e-02
1.0107169926e+01 9.9586053807e+00 1.3694325739e+00 2.6695600664e+07 -1.7301983258e-03 -9.7252015402e-05 -1.8958224133e+03 1.2000098765e+08 8.1164659389e-02
1.0156957721e+01 1.0025960744e+01 1.3365260253e+00 2.6725186026e+07 -1.7350934828e-03 -6.0882746480e-05 -1.2174119282e+03 1.2000925480e+08 8.1639359648e-02
1.0206745515e+01 1.0091712713e+01 1.3051147922e+00 2.6760793172e+07 -1.7339430561e-03 1.1311210583e-04 2.3193129735e+03 1.2001515877e+08 8.2163137514e-02
1.0256533309e+01 1.0155900276e+01 1.2732299609e+00 2.6799109157e+07 -1.7245556749e-03 2.4078363543e-04 5.0680451508e+03 1.2001585240e+08 8.2728659115e-02
1.0306321103e+01 1.0218461545e+01 1.2396770618e+00 2.6839235444e+07 -1.7131593046e-03 1.8730042413e-04 4.0550884878e+03 1.2001178364e+08 8.3337869524e-02
1.0356108897e+01 1.0279262882e+01 1.2019792128e+00 2.6879970057e+07 -1.7066481668e-03 9.4609972169e-05 2.1157713810e+03 1.2000513498e+08 8.3998809818e-02
1.0405896692e+01 1.0338049713e+01 1.1589335000e+00 2.6922154450e+07 -1.7006208885e-03 1.7196298658e-04 3.9947193557e+03 1.1999789897e+08 8.4728941149e-02
1.0455684486e+01 1.0394563977e+01 1.1104031583e+00 2.6967445474e+07 -1.6894382003e-03 2.5207632295e-04 6.1219697044e+03 1.1999229802e+08 8.5545112085e-02
1.0505472280e+01 1.0448477338e+01 1.0542225907e+00 2.7015457421e+07 -1.6792808394e-03 1.2110546575e-04 3.1034428425e+03 1.1998973915e+08 8.6469839166e-02
1.0555260074e+01 1.0499390854e+01 9.9014261773e-01 2.7067480779e+07 -1.6787529318e-03 -8.7059699442e-05 -2.3799467866e+03 1.1998966510e+08 8.7531389272e-02
1.0605047869e+01 1.0546969456e+01 9.2090015014e-01 2.7127358254e+07 -1.6855768333e-03 -1.6156508501e-04 -4.7592933303e+03 1.1999143089e+08 8.8752892525e-02
1.0654835663e+01 1.0591026340e+01 8.4874720174e-01 2.7197184021e+07 -1.6928569316e-03 -1.1435394743e-04 -3.6643482836e+03 1.1999411436e+08 9.0146529688e-02
1.0704623457e+01 1.0631409990e+01 7.7326643834e-01 2.7275490547e+07 -1.6955507338e-03 1.3327380330e-05 4.7009778027e+02 1.1999763873e+08 9.1724774763e-02
1.0754411251e+01 1.0667939101e+01 6.9372042072e-01 2.7359860482e+07 -1.6917327528e-03 1.2822460199e-04 5.0570908913e+03 1.2000182877e+08 9.3506533473e-02
1.0804199045e+01 1.0700373687e+01 6.0860057874e-01 2.7445058733e+07 -1.6841290194e-03 1.6495196332e-04 7.4385672302e+03 1.2000527922e+08 9.5520247908e-02
1.0853986840e+01 1.0728420812e+01 5.1760564961e-01 2.7525080942e+07 -1.6762185844e-03 1.4490488596e-04 7.7057093910e+03 1.2000737971e+08 9.7803986470e-02
1.0903774634e+01 1.0751811506e+01 4.2183193266e-01 2.7591016373e+07 -1.6705503962e-03 7.5622212712e-05 4.9462678085e+03 1.2000853758e+08 1.0039890743e-01
1.0953562428e+01 1.0770364200e+01 3.2398554484e-01 2.7627481631e+07 -1.6689912225e-03 -9.3533059721e-06 -7.9759203164e+02 1.2000859165e+08 1.0334355317e-01
1.1003350222e+01 1.0784118812e+01 2.3043760824e-01 2.7616156165e+07 -1.6707349505e-03 -5.1107783174e-05 -6.1248705544e+03 1.2000790988e+08 1.0665952623e-01
1.1053138017e+01 1.0793501682e+01 1.4965478708e-01 2.7537821545e+07 -1.6733304300e-03 -4.8425826842e-05 -8.9107859743e+03 1.2000662794e+08 1.1032729893e-01
1.1102925811e+01 1.0799337765e+01 8.9135008352e-02 2.7367842498e+07 -1.6753502751e-03 -3.2836065595e-05 -1.0081922783e+04 1.2000422479e+08 1.1409547535e-01
1.1152713605e+01 1.0802794087e+01 5.3544645167e-02 2.7092275596e+07 -1.6766764520e-03 -2.1014826780e-05 -1.0632986304e+04 1.2000081277e+08 1.1689569444e-01
1.1202501399e+01 1.0804924720e+01 3.3975223649e-02 2.6758692581e+07 -1.6774662033e-03 -1.1108081513e-05 -8.7486617143e+03 1.1999697201e+08 1.1866792849e-01
1.1252289193e+01 1.0806307361e+01 2.2603003456e-02 2.6408899495e+07 -1.6778352453e-03 -4.4074461443e-06 -5.1495723776e+03 1.1999254803e+08 1.1983420937e-01
1.1302076988e+01 1.0807246054e+01 1.5681521603e-02 2.6065757280e+07 -1.6779677116e-03 -1.5175692739e-06 -2.5224970734e+03 1.1998847060e+08 1.2063647499e-01
1.1351864782e+01 1.0807909179e+01 1.1302621341e-02 2.5741254742e+07 -1.6780329944e-03 -1.4200719927e-06 -3.2341554949e+03 1.1998591663e+08 1.2121017310e-01
1.1401652576e+01 1.0808396189e+01 8.4761626143e-03 2.5447016151e+07 -1.6781248080e-03 -2.2864334170e-06 -6.8642982371e+03 1.1998529657e+08 1.2163617685e-01
1.1451440370e+01 1.0808768539e+01 6.6164049782e-03 2.5189726625e+07 -1.6782539657e-03 -2.7770420568e-06 -1.0572649417e+04 1.1998727795e+08 1.2196504255e-01
1.1501228164e+01 1.0809064749e+01 5.3716291851e-03 2.4972321988e+07 -1.6783902880e-03 -2.6256890612e-06 -1.2206641675e+04 1.1999204954e+08 1.2222881940e-01
1.1551015959e+01 1.0809310005e+01 4.5383093627e-03 2.4797888251e+07 -1.6785109141e-03 -2.1835455431e-06 -1.1931165119e+04 1.1999901568e+08 1.2244869905e-01
1.1600803753e+01 1.0809520159e+01 3.9285959716e-03 2.4648898803e+07 -1.6786019064e-03 -1.4039823950e-06 -8.8089027798e+03 1.2000576512e+08 1.2263814028e-01
1.1650591547e+01 1.0809702483e+01 3.4102876402e-03 2.4499858687e+07 -1.6786451026e-03 -3.2638179104e-07 -2.3447605017e+03 1.2001023871e+08 1.2280331957e-01
1.1700379341e+01 1.0809860984e+01 2.9733074483e-03 2.4353195366e+07 -1.6786391873e-03 4.5932264483e-07 3.7621316666e+03 1.2001303052e+08 1.2294763216e-01
1.1750167136e+01 1.0809999766e+01 2.6149757256e-03 2.4214052542e+07 -1.6786109671e-03 5.6166217156e-07 5.2008579658e+03 1.2001170389e+08 1.2307459003e-01
1.1799954930e+01 1.0810122290e+01 2.3170653747e-03 2.4081174329e+07 -1.6785919314e-03 1.5019985769e-07 1.5610215390e+03 1.2000552679e+08 1.2318717222e-01
1.1849742724e+01 1.0810231173e+01 2.0645173015e-03 2.3953797290e+07 -1.6785977869e-03 -3.6143974174e-07 -4.1936457980e+03 1.2000077805e+08 1.2328764166e-01
1.1899530518e+01 1.0810328354e+01 1.8450284852e-03 2.3829392177e+07 -1.6786234483e-03 -6.1351294854e-07 -7.9238021381e+03 1.1999910950e+08 1.2337767650e-01
1.1949318312e+01 1.0810415251e+01 1.6504083338e-03 2.3705107184e+07 -1.6786544759e-03 -6.0371207071e-07 -8.6712233882e+03 1.1999797553e+08 1.2345850604e-01
1.1999106107e+01 1.0810493012e+01 1.4777546461e-03 2.3581326861e+07 -1.6786821855e-03 -5.0977026556e-07 -8.1346787083e+03 1.1999847077e+08 1.2353112423e-01
1.2000000000e+01 1.0810494331e+01 1.4746855700e-03 2.3579002805e+07 -1.6786826403e-03 -5.0820221701e-07 -8.1257332028e+03 1.1999850358e+08 1.2353235880e-01
