# TPV104 station: x2_12_x3_3 (along_strike=12000, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
7.2692656561e+00 4.3066079492e+00 3.3428057432e+00 2.5238364913e+07 -2.3200897224e-01 -1.7869750001e-01 -1.3491758304e+06 1.2000091726e+08 6.0379956437e-02
7.3190534503e+00 4.4624680414e+00 2.9208265589e+00 2.5125108549e+07 -2.3943346166e-01 -1.2479895987e-01 -1.0735274246e+06 1.1999486947e+08 6.0696749192e-02
7.3688412445e+00 4.5982910862e+00 2.5517332765e+00 2.5089898450e+07 -2.4500886870e-01 -1.0571470382e-01 -1.0394390386e+06 1.1999139980e+08 6.1751866516e-02
7.4186290387e+00 4.7178374718e+00 2.2642159594e+00 2.5112405587e+07 -2.5034861452e-01 -1.0911233861e-01 -1.2101642912e+06 1.1999146163e+08 6.3196580863e-02
7.4684168329e+00 4.8252505772e+00 2.0660684413e+00 2.5193701947e+07 -2.5574474254e-01 -1.0593459833e-01 -1.2917697415e+06 1.2000227027e+08 6.4802693796e-02
7.5182046272e+00 4.9245959124e+00 1.9376367200e+00 2.5308974587e+07 -2.6084318402e-01 -1.0036444204e-01 -1.3109377453e+06 1.2000670347e+08 6.6403619325e-02
7.5679924214e+00 5.0189898752e+00 1.8531041305e+00 2.5428455948e+07 -2.6588178339e-01 -1.0197331825e-01 -1.3992867364e+06 1.1999992626e+08 6.7892819424e-02
7.6177802156e+00 5.1086447721e+00 1.7482990196e+00 2.5526991557e+07 -2.7090848969e-01 -9.9261955617e-02 -1.4493282182e+06 1.2000157265e+08 6.9314133604e-02
7.6675680098e+00 5.1935527347e+00 1.6712028261e+00 2.5641109106e+07 -2.7573724738e-01 -9.4689246227e-02 -1.4528082742e+06 1.2000827534e+08 7.0703989862e-02
7.7173558040e+00 5.2755962022e+00 1.6244228528e+00 2.5760968872e+07 -2.8035300917e-01 -9.1116491657e-02 -1.4449741958e+06 1.2000482497e+08 7.1987312753e-02
7.7671435982e+00 5.3549765042e+00 1.5618001746e+00 2.5852851736e+07 -2.8484331411e-01 -8.9472203576e-02 -1.4810547797e+06 1.1998918249e+08 7.3189159386e-02
7.8169313925e+00 5.4310029615e+00 1.4953033533e+00 2.5938731132e+07 -2.8929529206e-01 -8.9790419535e-02 -1.5575766251e+06 1.1998756831e+08 7.4377368583e-02
7.8667191867e+00 5.5046756751e+00 1.4745683268e+00 2.6058127055e+07 -2.9377820305e-01 -8.9693516966e-02 -1.5850367994e+06 1.1999809519e+08 7.5503826611e-02
7.9165069809e+00 5.5782535123e+00 1.4785492125e+00 2.6180057223e+07 -2.9816564516e-01 -8.6310303000e-02 -1.5282607115e+06 1.2000796612e+08 7.6445569446e-02
7.9662947751e+00 5.6514952663e+00 1.4590910410e+00 2.6264233759e+07 -3.0237407004e-01 -8.2610526391e-02 -1.4870231638e+06 1.2001121237e+08 7.7253285874e-02
8.0160825693e+00 5.7232179692e+00 1.4255492824e+00 2.6332855840e+07 -3.0635046032e-01 -7.7033090034e-02 -1.4229611559e+06 1.2000997129e+08 7.8030909040e-02
8.0658703635e+00 5.7944155611e+00 1.4419376434e+00 2.6431258163e+07 -3.1007791947e-01 -7.3071911768e-02 -1.3394355666e+06 1.2000170610e+08 7.8715074807e-02
8.1156581578e+00 5.8665329383e+00 1.4461275312e+00 2.6496521054e+07 -3.1362810854e-01 -6.9457195894e-02 -1.2726222368e+06 1.1999025176e+08 7.9223676103e-02
8.1654459520e+00 5.9377970401e+00 1.4153475123e+00 2.6530652010e+07 -3.1701363174e-01 -6.7210480658e-02 -1.2598586978e+06 1.1999342434e+08 7.9712442271e-02
8.2152337462e+00 6.0076480401e+00 1.3932401094e+00 2.6571698387e+07 -3.2040659079e-01 -6.9660065809e-02 -1.3285479264e+06 1.2000114863e+08 8.0223902741e-02
8.2650215404e+00 6.0763810751e+00 1.3622844167e+00 2.6603849472e+07 -3.2392019733e-01 -7.0417492994e-02 -1.3751727326e+06 1.2000073401e+08 8.0735986315e-02
8.3148093346e+00 6.1427948066e+00 1.3041864212e+00 2.6624742006e+07 -3.2732673034e-01 -6.6080765392e-02 -1.3490274868e+06 1.1999717640e+08 8.1342337143e-02
8.3645971288e+00 6.2062810790e+00 1.2478740457e+00 2.6660739572e+07 -3.3050210096e-01 -6.1710737126e-02 -1.3184454769e+06 1.1999390463e+08 8.2077818592e-02
8.4143849231e+00 6.2672560139e+00 1.2035389619e+00 2.6716491084e+07 -3.3350579962e-01 -5.9397917560e-02 -1.3185314187e+06 1.1999722094e+08 8.2897830494e-02
8.4641727173e+00 6.3259922130e+00 1.1514660527e+00 2.6768867658e+07 -3.3643236166e-01 -5.7870586550e-02 -1.3453545322e+06 1.2000260833e+08 8.3777155446e-02
8.5139605115e+00 6.3813589136e+00 1.0699483694e+00 2.6805744769e+07 -3.3921684791e-01 -5.3648038058e-02 -1.3440607573e+06 1.2000959449e+08 8.4805829317e-02
8.5637483057e+00 6.4326575706e+00 9.9628934085e-01 2.6867025289e+07 -3.4177799343e-01 -4.9606792578e-02 -1.3377508883e+06 1.2000788062e+08 8.6030636452e-02
8.6135360999e+00 6.4810696390e+00 9.5106265694e-01 2.6966406353e+07 -3.4418942617e-01 -4.7418061297e-02 -1.3444905023e+06 1.1999698302e+08 8.7345690490e-02
8.6633238941e+00 6.5271984086e+00 8.9893095378e-01 2.7061028020e+07 -3.4648997193e-01 -4.4781382939e-02 -1.3480793529e+06 1.1999349228e+08 8.8705440740e-02
8.7131116884e+00 6.5704317014e+00 8.3936536055e-01 2.7157405002e+07 -3.4863103677e-01 -4.1231650045e-02 -1.3340372045e+06 1.2000294626e+08 9.0170520234e-02
8.7628994826e+00 6.6110505423e+00 7.9571284901e-01 2.7281103913e+07 -3.5061212560e-01 -3.8635786468e-02 -1.3246322548e+06 1.2000884142e+08 9.1719674456e-02
8.8126872768e+00 6.6497805178e+00 7.5855073000e-01 2.7410203058e+07 -3.5249209356e-01 -3.6829690621e-02 -1.3308395320e+06 1.1999903985e+08 9.3293762414e-02
8.8624750710e+00 6.6861834523e+00 6.9968872482e-01 2.7507864580e+07 -3.5426118678e-01 -3.4057802329e-02 -1.3389631434e+06 1.1998477975e+08 9.4945601240e-02
8.9122628652e+00 6.7191980105e+00 6.2711570631e-01 2.7596590886e+07 -3.5587553162e-01 -3.0904392875e-02 -1.3599657578e+06 1.1998581887e+08 9.6786579705e-02
8.9620506594e+00 6.7487547764e+00 5.6177573831e-01 2.7710675298e+07 -3.5735232473e-01 -2.8487007505e-02 -1.4051767660e+06 1.1999918944e+08 9.8829753951e-02
9.0118384537e+00 6.7752346746e+00 5.0424909434e-01 2.7848165178e+07 -3.5870954810e-01 -2.6091936195e-02 -1.4409793833e+06 1.2001122656e+08 1.0104654571e-01
9.0616262479e+00 6.7992148165e+00 4.6065822969e-01 2.8018233703e+07 -3.5996692726e-01 -2.4571805956e-02 -1.4945105881e+06 1.2001108844e+08 1.0338916115e-01
9.1114140421e+00 6.8209290184e+00 4.0831720619e-01 2.8164346740e+07 -3.6114678796e-01 -2.2549716775e-02 -1.5554035748e+06 1.2000611653e+08 1.0584801723e-01
9.1612018363e+00 6.8396824106e+00 3.4679934712e-01 2.8286499143e+07 -3.6219197917e-01 -1.9469304520e-02 -1.5880031788e+06 1.2000336177e+08 1.0851847670e-01
9.2109896305e+00 6.8558206303e+00 3.0588257709e-01 2.8477026470e+07 -3.6310308610e-01 -1.7373820064e-02 -1.6174662138e+06 1.2000116450e+08 1.1137755103e-01
9.2607774247e+00 6.8703979429e+00 2.8034004013e-01 2.8722019045e+07 -3.6393717051e-01 -1.6176443392e-02 -1.6573448266e+06 1.1999625562e+08 1.1431632352e-01
9.3105652190e+00 6.8835714626e+00 2.4622584837e-01 2.8924810411e+07 -3.6470432119e-01 -1.4469374808e-02 -1.6997562435e+06 1.1999122339e+08 1.1733165441e-01
9.3603530132e+00 6.8947059808e+00 2.0098632148e-01 2.9062569743e+07 -3.6536277166e-01 -1.1938524822e-02 -1.7263075800e+06 1.1999046665e+08 1.2052312618e-01
9.4101408074e+00 6.9037153431e+00 1.6349596217e-01 2.9223856631e+07 -3.6589682381e-01 -9.6300518773e-03 -1.7213101270e+06 1.1999534997e+08 1.2391820288e-01
9.4599286016e+00 6.9111857136e+00 1.3799346560e-01 2.9447669734e+07 -3.6633120204e-01 -7.9015884709e-03 -1.6861912023e+06 1.2000416724e+08 1.2744242244e-01
9.5097163958e+00 6.9175082795e+00 1.1636992281e-01 2.9675363532e+07 -3.6668829218e-01 -6.4875153857e-03 -1.6543740242e+06 1.2000910706e+08 1.3101683073e-01
9.5595041900e+00 6.9227967502e+00 9.6528051088e-02 2.9871842122e+07 -3.6697950411e-01 -5.2363582060e-03 -1.6204581349e+06 1.2000670837e+08 1.3451029821e-01
9.6092919843e+00 6.9271768467e+00 8.0397489939e-02 3.0035946701e+07 -3.6721306317e-01 -4.2116882230e-03 -1.5734576177e+06 1.2000191350e+08 1.3769249270e-01
9.6590797785e+00 6.9308686158e+00 6.8097452954e-02 3.0169865560e+07 -3.6740399007e-01 -3.4799318127e-03 -1.5417474574e+06 1.1999709734e+08 1.4046244796e-01
9.7088675727e+00 6.9339377382e+00 5.5394942375e-02 3.0203641307e+07 -3.6755880285e-01 -2.7488964754e-03 -1.4988134218e+06 1.1999670930e+08 1.4278933751e-01
9.7586553669e+00 6.9364580230e+00 4.6878542735e-02 3.0237678791e+07 -3.6768150548e-01 -2.2345271037e-03 -1.4413185409e+06 1.2000086776e+08 1.4470928126e-01
9.8084431611e+00 6.9386629471e+00 4.1849749151e-02 3.0307140803e+07 -3.6778439667e-01 -1.9116459539e-03 -1.3843935571e+06 1.2000563716e+08 1.4639005117e-01
9.8582309553e+00 6.9406219426e+00 3.6917740056e-02 3.0335746385e+07 -3.6787260581e-01 -1.6472943453e-03 -1.3536013690e+06 1.1999914588e+08 1.4788377994e-01
9.9080187495e+00 6.9423629128e+00 3.3471251899e-02 3.0376611310e+07 -3.6795048677e-01 -1.5064919107e-03 -1.3672066808e+06 1.1999720541e+08 1.4921238475e-01
9.9578065438e+00 6.9440048969e+00 3.2941480723e-02 3.0507021656e+07 -3.6802477500e-01 -1.4925568719e-03 -1.3822531293e+06 1.1999693065e+08 1.5046358175e-01
1.0007594338e+01 6.9456625136e+00 3.3510437447e-02 3.0678918872e+07 -3.6809932225e-01 -1.4911224430e-03 -1.3651276421e+06 1.1999530278e+08 1.5172092010e-01
1.0057382132e+01 6.9473031509e+00 3.1899933711e-02 3.0770616369e+07 -3.6817151912e-01 -1.3927005763e-03 -1.3433963700e+06 1.1999912429e+08 1.5296079203e-01
1.0107169926e+01 6.9487925854e+00 2.7578886476e-02 3.0731306077e+07 -3.6823686766e-01 -1.2269747712e-03 -1.3672247890e+06 1.2000363797e+08 1.5408699895e-01
1.0156957721e+01 6.9500236077e+00 2.1837650208e-02 3.0559409851e+07 -3.6829323122e-01 -1.0362812707e-03 -1.4501626214e+06 1.2000207889e+08 1.5502287881e-01
1.0206745515e+01 6.9509832285e+00 1.7115074052e-02 3.0349707265e+07 -3.6834040167e-01 -8.7025168381e-04 -1.5431942492e+06 1.1999775867e+08 1.5575889853e-01
1.0256533309e+01 6.9517713991e+00 1.4964497134e-02 3.0257938565e+07 -3.6838132323e-01 -7.8886411381e-04 -1.5950687603e+06 1.1999362138e+08 1.5636765631e-01
1.0306321103e+01 6.9525032402e+00 1.4681730047e-02 3.0301063786e+07 -3.6842023164e-01 -7.8850890543e-04 -1.6273735154e+06 1.1999231539e+08 1.5693378635e-01
1.0356108897e+01 6.9532712548e+00 1.6820703331e-02 3.0529626013e+07 -3.6846260980e-01 -9.6364974497e-04 -1.7490271210e+06 1.1999450870e+08 1.5752552756e-01
1.0405896692e+01 6.9542873804e+00 2.5402954607e-02 3.1103320246e+07 -3.6852491370e-01 -1.6586818273e-03 -2.0308862831e+06 1.2000312563e+08 1.5829675370e-01
1.0455684486e+01 6.9559180253e+00 3.9994148784e-02 3.1775568566e+07 -3.6863913195e-01 -2.9456778897e-03 -2.3403570923e+06 1.2001136140e+08 1.5950383957e-01
1.0505472280e+01 6.9580662010e+00 4.2749048525e-02 3.2032414038e+07 -3.6880269484e-01 -3.3230239809e-03 -2.4899847759e+06 1.2000974663e+08 1.6106684710e-01
1.0555260074e+01 6.9598817797e+00 2.9008921211e-02 3.1725047250e+07 -3.6894443201e-01 -2.2636834226e-03 -2.4756337204e+06 1.2000383644e+08 1.6239197770e-01
1.0605047869e+01 6.9609908818e+00 1.6887560055e-02 3.1177292434e+07 -3.6903067842e-01 -1.3083678292e-03 -2.4154683263e+06 1.2000081842e+08 1.6321747605e-01
1.0654835663e+01 6.9616851578e+00 1.1980648783e-02 3.0830567995e+07 -3.6908432284e-01 -9.2185028708e-04 -2.3722561667e+06 1.1999929303e+08 1.6374462225e-01
1.0704623457e+01 6.9622451030e+00 1.0855872431e-02 3.0767453214e+07 -3.6912699400e-01 -8.1598760615e-04 -2.3126524980e+06 1.1999748505e+08 1.6417338773e-01
1.0754411251e+01 6.9627784232e+00 1.0533985899e-02 3.0786691166e+07 -3.6916632989e-01 -7.6197085031e-04 -2.2269406349e+06 1.1999827509e+08 1.6458205333e-01
1.0804199045e+01 6.9632836792e+00 9.6599992489e-03 3.0733705775e+07 -3.6920233273e-01 -6.8048109295e-04 -2.1649800541e+06 1.1999947739e+08 1.6496959684e-01
1.0853986840e+01 6.9637348913e+00 8.4813172695e-03 3.0620334912e+07 -3.6923399405e-01 -5.9425620063e-04 -2.1454596389e+06 1.1999950164e+08 1.6531703118e-01
1.0903774634e+01 6.9641328873e+00 7.5775226500e-03 3.0522460305e+07 -3.6926187744e-01 -5.3023631719e-04 -2.1358058156e+06 1.1999929242e+08 1.6562491499e-01
1.0953562428e+01 6.9644953301e+00 7.0360517328e-03 3.0469422933e+07 -3.6928709419e-01 -4.8519779663e-04 -2.1011353289e+06 1.1999917697e+08 1.6590621249e-01
1.1003350222e+01 6.9648380032e+00 6.7747915700e-03 3.0459835236e+07 -3.6931038101e-01 -4.5264317541e-04 -2.0351085936e+06 1.1999749691e+08 1.6617257943e-01
1.1053138017e+01 6.9651735857e+00 6.7259525808e-03 3.0486128541e+07 -3.6933240953e-01 -4.3465313519e-04 -1.9701137037e+06 1.1999563802e+08 1.6643342154e-01
1.1102925811e+01 6.9655067823e+00 6.6215774286e-03 3.0499907285e+07 -3.6935377953e-01 -4.2359853873e-04 -1.9511538295e+06 1.1999677718e+08 1.6669225149e-01
1.1152713605e+01 6.9658282578e+00 6.2562769658e-03 3.0461461077e+07 -3.6937443528e-01 -4.0402597286e-04 -1.9671797642e+06 1.1999957711e+08 1.6694217563e-01
1.1202501399e+01 6.9661280849e+00 5.7943887547e-03 3.0398458662e+07 -3.6939380008e-01 -3.7254999404e-04 -1.9544676881e+06 1.2000083115e+08 1.6717582477e-01
1.1252289193e+01 6.9664065026e+00 5.4097227462e-03 3.0345859485e+07 -3.6941146752e-01 -3.3779607666e-04 -1.8948683247e+06 1.2000161078e+08 1.6739334168e-01
1.1302076988e+01 6.9666687262e+00 5.1489796298e-03 3.0314683288e+07 -3.6942757552e-01 -3.1163847543e-04 -1.8347755016e+06 1.2000152819e+08 1.6759859503e-01
1.1351864782e+01 6.9669216710e+00 5.0349854582e-03 3.0313325746e+07 -3.6944272364e-01 -2.9876046907e-04 -1.7986990219e+06 1.2000016428e+08 1.6779676040e-01
1.1401652576e+01 6.9671713567e+00 4.9960645329e-03 3.0329774886e+07 -3.6945740264e-01 -2.9069098699e-04 -1.7647074289e+06 1.2000153981e+08 1.6799235086e-01
1.1451440370e+01 6.9674182523e+00 4.9084050708e-03 3.0335332666e+07 -3.6947157986e-01 -2.7785512652e-04 -1.7172233290e+06 1.2000537703e+08 1.6818571811e-01
1.1501228164e+01 6.9676589631e+00 4.7562443967e-03 3.0322676649e+07 -3.6948500415e-01 -2.6138361348e-04 -1.6664094886e+06 1.2000457564e+08 1.6837432334e-01
1.1551015959e+01 6.9678918597e+00 4.6045861732e-03 3.0306435737e+07 -3.6949763381e-01 -2.4657804441e-04 -1.6229257910e+06 1.1999859310e+08 1.6855695223e-01
1.1600803753e+01 6.9681179485e+00 4.4821358326e-03 3.0296577913e+07 -3.6950961180e-01 -2.3516185381e-04 -1.5895545544e+06 1.1999665341e+08 1.6873436476e-01
1.1650591547e+01 6.9683383160e+00 4.3704909442e-03 3.0289743198e+07 -3.6952108669e-01 -2.2608227286e-04 -1.5668660739e+06 1.2000276424e+08 1.6890738126e-01
1.1700379341e+01 6.9685530247e+00 4.2542174111e-03 3.0280123920e+07 -3.6953213318e-01 -2.1770200507e-04 -1.5495314541e+06 1.2000930045e+08 1.6907605356e-01
1.1750167136e+01 6.9687618679e+00 4.1356150892e-03 3.0266392726e+07 -3.6954275402e-01 -2.0883282935e-04 -1.5283376937e+06 1.2000723644e+08 1.6924022891e-01
1.1799954930e+01 6.9689647830e+00 4.0159327282e-03 3.0249189882e+07 -3.6955290528e-01 -1.9877215199e-04 -1.4972104803e+06 1.1999696031e+08 1.6939986027e-01
1.1849742724e+01 6.9691617609e+00 3.8988710796e-03 3.0232045032e+07 -3.6956252673e-01 -1.8771956475e-04 -1.4555870710e+06 1.1998828298e+08 1.6955493971e-01
1.1899530518e+01 6.9693533029e+00 3.8004625105e-03 3.0221549870e+07 -3.6957160741e-01 -1.7742781187e-04 -1.4109186579e+06 1.1998847751e+08 1.6970584407e-01
1.1949318312e+01 6.9695406275e+00 3.7282585740e-03 3.0219225624e+07 -3.6958023711e-01 -1.6977257610e-04 -1.3760836809e+06 1.1999416908e+08 1.6985349317e-01
1.1999106107e+01 6.9697246143e+00 3.6607949012e-03 3.0216533399e+07 -3.6958855206e-01 -1.6451614980e-04 -1.3579312333e+06 1.1999824154e+08 1.6999855442e-01
1.2000000000e+01 6.9697278859e+00 3.6592954661e-03 3.0216403775e+07 -3.6958869907e-01 -1.6442547022e-04 -1.3577330514e+06 1.1999828274e+08 1.7000113431e-01
