# TPV104 station: x2_0_x3_7.5 (along_strike=0, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
7.4186290387e+00 9.8855191929e+00 2.0625761556e+00 2.5542355154e+07 2.9141061279e-05 -6.8459819806e-05 -8.4778689339e+02 1.1999938528e+08 6.7464134614e-02
7.4684168329e+00 9.9864174132e+00 1.9920451372e+00 2.5612739434e+07 3.1321785307e-05 -9.6824059354e-05 -1.2449162707e+03 1.1999718179e+08 6.8402374108e-02
7.5182046272e+00 1.0084219310e+01 1.9393381003e+00 2.5687828355e+07 1.8370250932e-05 -2.5017395320e-04 -3.3137210924e+03 1.1999747274e+08 6.9295457952e-02
7.5679924214e+00 1.0179405183e+01 1.8822633517e+00 2.5752856627e+07 1.5079278719e-05 -9.5874046425e-07 -1.3117349225e+01 1.1999599827e+08 7.0138594771e-02
7.6177802156e+00 1.0271568996e+01 1.8211783779e+00 2.5813437888e+07 4.7215760916e-06 -3.7236667379e-04 -5.2779365945e+03 1.1999602892e+08 7.0973308662e-02
7.6675680098e+00 1.0360880907e+01 1.7688832240e+00 2.5878467461e+07 -1.0988903739e-05 -2.6796267899e-04 -3.9202494406e+03 1.1999967558e+08 7.1799948103e-02
7.7173558040e+00 1.0447904705e+01 1.7281663667e+00 2.5946925632e+07 -2.5250176031e-05 -1.8438860924e-04 -2.7684357384e+03 1.2000395738e+08 7.2595391151e-02
7.7671435982e+00 1.0532956199e+01 1.6886389113e+00 2.6010132342e+07 -1.3657565387e-05 6.1668827976e-04 9.4988595034e+03 1.2000344461e+08 7.3354267340e-02
7.8169313925e+00 1.0616072336e+01 1.6500733800e+00 2.6069007785e+07 1.3707395960e-05 2.6854294090e-04 4.2426282987e+03 1.1999724208e+08 7.4087023196e-02
7.8667191867e+00 1.0697160710e+01 1.6068445195e+00 2.6123095323e+07 1.4960665354e-05 -3.0551139421e-05 -4.9668173718e+02 1.1999343594e+08 7.4810152815e-02
7.9165069809e+00 1.0776072708e+01 1.5636027592e+00 2.6178369803e+07 2.2794682064e-05 3.5579541169e-04 5.9568479313e+03 1.1999535217e+08 7.5540155432e-02
7.9662947751e+00 1.0852841683e+01 1.5202263143e+00 2.6234286047e+07 4.7251104896e-05 5.6028498051e-04 9.6687422839e+03 1.1999974554e+08 7.6279544398e-02
8.0160825693e+00 1.0927429995e+01 1.4762407765e+00 2.6290313511e+07 6.6554125515e-05 9.2096901064e-05 1.6401500628e+03 1.2000249868e+08 7.7035096760e-02
8.0658703635e+00 1.0999820388e+01 1.4318486163e+00 2.6347071992e+07 5.5426644214e-05 -4.1094129019e-04 -7.5616232288e+03 1.2000369501e+08 7.7811333310e-02
8.1156581578e+00 1.1070019923e+01 1.3889691180e+00 2.6406846497e+07 4.3564955002e-05 7.8630452234e-05 1.4949088898e+03 1.2000533762e+08 7.8610564618e-02
8.1654459520e+00 1.1138185071e+01 1.3497402606e+00 2.6470236096e+07 6.4649106221e-05 6.5275288896e-04 1.2801368965e+04 1.2000582464e+08 7.9424466791e-02
8.2152337462e+00 1.1204388605e+01 1.3095528216e+00 2.6532649762e+07 9.5810857411e-05 5.1641022513e-04 1.0462908721e+04 1.2000302689e+08 8.0252059956e-02
8.2650215404e+00 1.1268605463e+01 1.2712093451e+00 2.6597568449e+07 1.1314933385e-04 1.9096901035e-04 3.9956529142e+03 1.1999823566e+08 8.1099116803e-02
8.3148093346e+00 1.1331024481e+01 1.2361205370e+00 2.6666335694e+07 1.1914025472e-04 1.2762900151e-04 2.7532895834e+03 1.1999670298e+08 8.1954967398e-02
8.3645971288e+00 1.1391613567e+01 1.1976435007e+00 2.6733434048e+07 1.3163112379e-04 3.5724717930e-04 7.9743629060e+03 1.1999850111e+08 8.2827150871e-02
8.4143849231e+00 1.1450322360e+01 1.1616839923e+00 2.6804612080e+07 1.4561562619e-04 9.9232804232e-05 2.2896905188e+03 1.1999964720e+08 8.3723108224e-02
8.4641727173e+00 1.1507292210e+01 1.1264395646e+00 2.6877057938e+07 1.3792432163e-04 -3.5693339348e-04 -8.5164972877e+03 1.1999966528e+08 8.4634986742e-02
8.5139605115e+00 1.1562426928e+01 1.0884699828e+00 2.6948773756e+07 1.1911434555e-04 -3.1069526057e-04 -7.6923171208e+03 1.2000010494e+08 8.5574853457e-02
8.5637483057e+00 1.1615718999e+01 1.0534142048e+00 2.7026040443e+07 1.1015195348e-04 -8.1080555419e-05 -2.0801754522e+03 1.2000016648e+08 8.6546105082e-02
8.6135360999e+00 1.1667407020e+01 1.0236055926e+00 2.7109486186e+07 1.0632669953e-04 -9.7066035084e-05 -2.5707268075e+03 1.1999859133e+08 8.7531533239e-02
8.6633238941e+00 1.1717615047e+01 9.9263273662e-01 2.7191351541e+07 1.0217813036e-04 -2.9999032143e-05 -8.2176841323e+02 1.1999631992e+08 8.8525381879e-02
8.7131116884e+00 1.1766180292e+01 9.5835710320e-01 2.7271557013e+07 1.0618738067e-04 1.9447066750e-04 5.5339683698e+03 1.1999544236e+08 8.9547026199e-02
8.7628994826e+00 1.1813056959e+01 9.2491269758e-01 2.7355989478e+07 1.1939774486e-04 2.9181711190e-04 8.6310263264e+03 1.1999661095e+08 9.0603826043e-02
8.8126872768e+00 1.1858231529e+01 8.8935000803e-01 2.7441094602e+07 1.3050021402e-04 1.2170876467e-04 3.7553513186e+03 1.1999924291e+08 9.1700353672e-02
8.8624750710e+00 1.1901574075e+01 8.5206806592e-01 2.7528463127e+07 1.3081838071e-04 -9.7878269374e-05 -3.1622336726e+03 1.2000189533e+08 9.2851893848e-02
8.9122628652e+00 1.1943120722e+01 8.1774848766e-01 2.7624409447e+07 1.2129210460e-04 -2.8092745091e-04 -9.4900266350e+03 1.2000473034e+08 9.4057356005e-02
8.9620506594e+00 1.1983034051e+01 7.8567105108e-01 2.7726287725e+07 1.0453536331e-04 -3.5621962758e-04 -1.2570970859e+04 1.2000607820e+08 9.5304087085e-02
9.0118384537e+00 1.2021306437e+01 7.5148264679e-01 2.7827695843e+07 8.9527039452e-05 -2.2385647174e-04 -8.2894925580e+03 1.2000448852e+08 9.6597345098e-02
9.0616262479e+00 1.2057830300e+01 7.1580648076e-01 2.7931129238e+07 8.2664315962e-05 -6.1185696654e-05 -2.3874966862e+03 1.2000116397e+08 9.7952411291e-02
9.1114140421e+00 1.2092576930e+01 6.8021012999e-01 2.8039817609e+07 8.2574712240e-05 5.1246173326e-05 2.1124844954e+03 1.1999720979e+08 9.9376269294e-02
9.1612018363e+00 1.2125547280e+01 6.4418677611e-01 2.8153579331e+07 8.7529890375e-05 1.4571651433e-04 6.3684036965e+03 1.1999497409e+08 1.0087319734e-01
9.2109896305e+00 1.2156687587e+01 6.0669581128e-01 2.8271391823e+07 9.6738953408e-05 2.1819262584e-04 1.0167548718e+04 1.1999552391e+08 1.0245400052e-01
9.2607774247e+00 1.2185920763e+01 5.6735529932e-01 2.8392863134e+07 1.0860679251e-04 2.4908254229e-04 1.2465145810e+04 1.1999787417e+08 1.0413262001e-01
9.3105652190e+00 1.2213121478e+01 5.2514517178e-01 2.8516224863e+07 1.2010883742e-04 1.9626953650e-04 1.0657750537e+04 1.2000041193e+08 1.0592937451e-01
9.3603530132e+00 1.2238183799e+01 4.8170177818e-01 2.8644854199e+07 1.2687344670e-04 7.0369950949e-05 4.1846160347e+03 1.2000152532e+08 1.0786326390e-01
9.4101408074e+00 1.2261054470e+01 4.3704836581e-01 2.8778075457e+07 1.2715266971e-04 -5.3008424706e-05 -3.4904156276e+03 1.2000081880e+08 1.0994844504e-01
9.4599286016e+00 1.2281693076e+01 3.9242664203e-01 2.8918518761e+07 1.2232677443e-04 -1.3205821491e-04 -9.7315716020e+03 1.1999957757e+08 1.1219908629e-01
9.5097163958e+00 1.2300140498e+01 3.4902413339e-01 2.9068429422e+07 1.1493188186e-04 -1.5386473873e-04 -1.2814604694e+04 1.1999985653e+08 1.1462073886e-01
9.5595041900e+00 1.2316459105e+01 3.0696075497e-01 2.9226325667e+07 1.0813819939e-04 -1.0954372972e-04 -1.0429869837e+04 1.2000179998e+08 1.1721768453e-01
9.6092919843e+00 1.2330717016e+01 2.6617301646e-01 2.9388649839e+07 1.0459715561e-04 -3.2307974627e-05 -3.5671826016e+03 1.2000293139e+08 1.1999468932e-01
9.6590797785e+00 1.2342980375e+01 2.2705379799e-01 2.9553268074e+07 1.0455897506e-04 2.3030789205e-05 2.9976820180e+03 1.2000257424e+08 1.2295773378e-01
9.7088675727e+00 1.2353366830e+01 1.9089642809e-01 2.9722382512e+07 1.0605601533e-04 3.0008532229e-05 4.6722983896e+03 1.2000106204e+08 1.2610557370e-01
9.7586553669e+00 1.2362034492e+01 1.5799588601e-01 2.9893709139e+07 1.0722761334e-04 1.7670279692e-05 3.3433161765e+03 1.2000000306e+08 1.2942792491e-01
9.8084431611e+00 1.2369144979e+01 1.2831039920e-01 3.0060315360e+07 1.0797923546e-04 1.3073385365e-05 3.0628077642e+03 1.2000096709e+08 1.3289603181e-01
9.8582309553e+00 1.2374863258e+01 1.0228110536e-01 3.0208411719e+07 1.0832729907e-04 -2.4960031435e-06 -7.3718689633e+02 1.2000215339e+08 1.3639447918e-01
9.9080187495e+00 1.2379421361e+01 8.2031114349e-02 3.0331063486e+07 1.0755495624e-04 -2.6690098793e-05 -9.8686832111e+03 1.2000080554e+08 1.3962356402e-01
9.9578065438e+00 1.2383129614e+01 6.7864106020e-02 3.0433898027e+07 1.0614058651e-04 -2.4305574752e-05 -1.0899920840e+04 1.1999705246e+08 1.4238204088e-01
1.0007594338e+01 1.2386245948e+01 5.7952377570e-02 3.0524871893e+07 1.0551806693e-04 -2.2198175697e-08 -1.1692298018e+01 1.1999350025e+08 1.4472475078e-01
1.0057382132e+01 1.2388947842e+01 5.1037145002e-02 3.0616426028e+07 1.0596144686e-04 1.4252747359e-05 8.5500116669e+03 1.1999226033e+08 1.4675978178e-01
1.0107169926e+01 1.2391360173e+01 4.6153283658e-02 3.0714124406e+07 1.0657357865e-04 7.4938016445e-06 4.9869811580e+03 1.1999364430e+08 1.4857596517e-01
1.0156957721e+01 1.2393562721e+01 4.2501465576e-02 3.0814596770e+07 1.0658910470e-04 -6.1802236194e-06 -4.4808125131e+03 1.1999589129e+08 1.5023207264e-01
1.0206745515e+01 1.2395605169e+01 3.9686210280e-02 3.0916904708e+07 1.0611947455e-04 -1.0834273148e-05 -8.4402664837e+03 1.1999788047e+08 1.5176521387e-01
1.0256533309e+01 1.2397526820e+01 3.7654947550e-02 3.1027154179e+07 1.0561851146e-04 -9.0323646514e-06 -7.4425431152e+03 1.1999985832e+08 1.5320471268e-01
1.0306321103e+01 1.2399369064e+01 3.6511451926e-02 3.1155820096e+07 1.0522431718e-04 -6.4937717077e-06 -5.5412417858e+03 1.2000174332e+08 1.5458099911e-01
1.0356108897e+01 1.2401177859e+01 3.6298258945e-02 3.1310824948e+07 1.0504635604e-04 3.6881892072e-08 3.1814266027e+01 1.2000352063e+08 1.5592731322e-01
1.0405896692e+01 1.2402996693e+01 3.6875798697e-02 3.1491911879e+07 1.0523382965e-04 6.8120693068e-06 5.8175034550e+03 1.2000531577e+08 1.5727461885e-01
1.0455684486e+01 1.2404860227e+01 3.8083024324e-02 3.1695408770e+07 1.0565227687e-04 9.5220024382e-06 7.9248894998e+03 1.2000590690e+08 1.5864710008e-01
1.0505472280e+01 1.2406802304e+01 4.0085448397e-02 3.1927112694e+07 1.0616378391e-04 1.0889608441e-05 8.6733158734e+03 1.2000497458e+08 1.6006780273e-01
1.0555260074e+01 1.2408872038e+01 4.3272090799e-02 3.2198856070e+07 1.0671201835e-04 1.0775452986e-05 8.0180378018e+03 1.2000415799e+08 1.6156962214e-01
1.0605047869e+01 1.2411139655e+01 4.8124147857e-02 3.2521760193e+07 1.0719557538e-04 8.2605085424e-06 5.5823591658e+03 1.2000405693e+08 1.6319863158e-01
1.0654835663e+01 1.2413703270e+01 5.5241114203e-02 3.2905410434e+07 1.0751431585e-04 4.7419877472e-06 2.8246543420e+03 1.2000416474e+08 1.6501724779e-01
1.0704623457e+01 1.2416686539e+01 6.5007238005e-02 3.3350141663e+07 1.0774239550e-04 5.8193514802e-06 2.9854551925e+03 1.2000321657e+08 1.6709898517e-01
1.0754411251e+01 1.2420224105e+01 7.7465000738e-02 3.3848606721e+07 1.0830333580e-04 1.9314983822e-05 8.4397506613e+03 1.2000083399e+08 1.6950678890e-01
1.0804199045e+01 1.2424441420e+01 9.2180172830e-02 3.4384419603e+07 1.0996099765e-04 4.9953116980e-05 1.8633171126e+04 1.1999799690e+08 1.7224089950e-01
1.0853986840e+01 1.2429421515e+01 1.0769623440e-01 3.4921311837e+07 1.1348981913e-04 9.2270881277e-05 2.9919525381e+04 1.1999558168e+08 1.7516570869e-01
1.0903774634e+01 1.2435120457e+01 1.2023441030e-01 3.5402394115e+07 1.1904720196e-04 1.2801885912e-04 3.7694484412e+04 1.1999441292e+08 1.7807610350e-01
1.0953562428e+01 1.2441257495e+01 1.2450668657e-01 3.5782635383e+07 1.2585120892e-04 1.4055263351e-04 4.0394164969e+04 1.1999515827e+08 1.8089355647e-01
1.1003350222e+01 1.2447329715e+01 1.1764246827e-01 3.6049513202e+07 1.3260370285e-04 1.2750136462e-04 3.9070602603e+04 1.1999755754e+08 1.8367875415e-01
1.1053138017e+01 1.2452820257e+01 1.0189829063e-01 3.6214101862e+07 1.3839374846e-04 1.0503015310e-04 3.7327148858e+04 1.1999976075e+08 1.8648148886e-01
1.1102925811e+01 1.2457409570e+01 8.2409938378e-02 3.6280313387e+07 1.4304544554e-04 8.1549450389e-05 3.5901490462e+04 1.2000063806e+08 1.8915231569e-01
1.1152713605e+01 1.2461046374e+01 6.4290763479e-02 3.6253873023e+07 1.4651068918e-04 5.8684057742e-05 3.3092224493e+04 1.1999955940e+08 1.9141517221e-01
1.1202501399e+01 1.2463868063e+01 4.9754435731e-02 3.6161141697e+07 1.4903393929e-04 4.4317270010e-05 3.2209451417e+04 1.1999854795e+08 1.9320592402e-01
1.1252289193e+01 1.2466056449e+01 3.8759754505e-02 3.6029961860e+07 1.5103788839e-04 3.6906675335e-05 3.4307392337e+04 1.1999857152e+08 1.9460819022e-01
1.1302076988e+01 1.2467774688e+01 3.0733672602e-02 3.5884785081e+07 1.5272240146e-04 3.0419956094e-05 3.5518488166e+04 1.1999806424e+08 1.9571864065e-01
1.1351864782e+01 1.2469150898e+01 2.4874332744e-02 3.5738087487e+07 1.5400330034e-04 2.0580433407e-05 2.9568846617e+04 1.1999608115e+08 1.9661533387e-01
1.1401652576e+01 1.2470274915e+01 2.0506297834e-02 3.5594375438e+07 1.5476842995e-04 1.0685272265e-05 1.8547257809e+04 1.1999389951e+08 1.9735338904e-01
1.1451440370e+01 1.2471209088e+01 1.7178978557e-02 3.5456111147e+07 1.5513836029e-04 5.0013812025e-06 1.0322472155e+04 1.1999380674e+08 1.9797126213e-01
1.1501228164e+01 1.2471996435e+01 1.4557017433e-02 3.5321249588e+07 1.5533269014e-04 3.3258039077e-06 8.0697540169e+03 1.1999684644e+08 1.9849561451e-01
1.1551015959e+01 1.2472665910e+01 1.2415923762e-02 3.5185654208e+07 1.5550264411e-04 3.6322326601e-06 1.0293433242e+04 1.2000166153e+08 1.9894445521e-01
1.1600803753e+01 1.2473238919e+01 1.0676872713e-02 3.5052118348e+07 1.5569254522e-04 3.9358093747e-06 1.2921241988e+04 1.2000546320e+08 1.9933114559e-01
1.1650591547e+01 1.2473735023e+01 9.3194276913e-03 3.4929797113e+07 1.5589457929e-04 4.1993558909e-06 1.5739448187e+04 1.2000687852e+08 1.9966799392e-01
1.1700379341e+01 1.2474172779e+01 8.3351186345e-03 3.4831493105e+07 1.5610821216e-04 4.3244846380e-06 1.8071519249e+04 1.2000610400e+08 1.9996679844e-01
1.1750167136e+01 1.2474570874e+01 7.7088387793e-03 3.4770092814e+07 1.5632132370e-04 4.2264557305e-06 1.9063086183e+04 1.2000469014e+08 2.0023957294e-01
1.1799954930e+01 1.2474943486e+01 7.2814216435e-03 3.4731952162e+07 1.5653060901e-04 4.2218869033e-06 2.0138151742e+04 1.2000327667e+08 2.0049550469e-01
1.1849742724e+01 1.2475297665e+01 6.9680257233e-03 3.4708121508e+07 1.5674677155e-04 4.4993606699e-06 2.2411564343e+04 1.2000229702e+08 2.0073918387e-01
1.1899530518e+01 1.2475639384e+01 6.7805694375e-03 3.4703690556e+07 1.5697899691e-04 4.7709459103e-06 2.4418219156e+04 1.2000247692e+08 2.0097451443e-01
1.1949318312e+01 1.2475975046e+01 6.7315060765e-03 3.4722510685e+07 1.5720503893e-04 4.0280353984e-06 2.0777445726e+04 1.2000175146e+08 2.0120568864e-01
1.1999106107e+01 1.2476313602e+01 6.9195951281e-03 3.4782579678e+07 1.5735151099e-04 1.7372192311e-06 8.7324424632e+03 1.1999848231e+08 2.0143855744e-01
1.2000000000e+01 1.2476319791e+01 6.9262569744e-03 3.4784280871e+07 1.5735303977e-04 1.6931081913e-06 8.5029404900e+03 1.1999841698e+08 2.0144280872e-01
