# TPV104 station: x2_-12_x3_12 (along_strike=-12000, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
7.2692656561e+00 2.9755333189e+00 1.5807386015e+00 2.6025238445e+07 8.8189229828e-03 -5.1292698879e-03 -8.4448163505e+04 1.2000090657e+08 7.4147122208e-02
7.3190534503e+00 3.0517599949e+00 1.4714202752e+00 2.6060284518e+07 8.4168462943e-03 -1.0806719219e-02 -1.9139751048e+05 1.1999757974e+08 7.5167214463e-02
7.3688412445e+00 3.1222941556e+00 1.3732303123e+00 2.6121821267e+07 7.7870888895e-03 -1.4302129322e-02 -2.7205754385e+05 1.1999945435e+08 7.6373551920e-02
7.4186290387e+00 3.1890654519e+00 1.3050001363e+00 2.6210159860e+07 6.9366593148e-03 -2.0367144875e-02 -4.0906212054e+05 1.2000121046e+08 7.7630413821e-02
7.4684168329e+00 3.2510311471e+00 1.1743521152e+00 2.6249368255e+07 5.8244119555e-03 -2.2954085783e-02 -5.1307460759e+05 1.2000429492e+08 7.9022152135e-02
7.5182046272e+00 3.3059495673e+00 1.0387360635e+00 2.6301865891e+07 4.7006700743e-03 -2.2662325194e-02 -5.7383339133e+05 1.2000127885e+08 8.0703467909e-02
7.5679924214e+00 3.3547905490e+00 9.2431832712e-01 2.6386652832e+07 3.5319843010e-03 -2.3972962748e-02 -6.8435973499e+05 1.1999917191e+08 8.2602688292e-02
7.6177802156e+00 3.3980374994e+00 8.1608755125e-01 2.6487183851e+07 2.3702927116e-03 -2.2577556977e-02 -7.3278400295e+05 1.1999873289e+08 8.4697596478e-02
7.6675680098e+00 3.4367462820e+00 7.5059894750e-01 2.6651216034e+07 1.2321145461e-03 -2.3755214724e-02 -8.4346688954e+05 1.1999939515e+08 8.6925601970e-02
7.7173558040e+00 3.4736983920e+00 7.3693847132e-01 2.6884216877e+07 -2.9732265593e-05 -2.7092226481e-02 -9.8835020936e+05 1.2000012052e+08 8.9087286132e-02
7.7671435982e+00 3.5099943509e+00 7.2084712239e-01 2.7095156259e+07 -1.4647194410e-03 -3.0348104725e-02 -1.1407226500e+06 1.1999909786e+08 9.1113818531e-02
7.8169313925e+00 3.5458939503e+00 7.2751563395e-01 2.7327950648e+07 -3.0361933382e-03 -3.2655006439e-02 -1.2266326148e+06 1.1999410368e+08 9.2998255689e-02
7.8667191867e+00 3.5828036535e+00 7.5463236893e-01 2.7565963651e+07 -4.7142510830e-03 -3.4874097626e-02 -1.2739158126e+06 1.1999702939e+08 9.4624095539e-02
7.9165069809e+00 3.6207976390e+00 7.6914074563e-01 2.7749557516e+07 -6.5386147039e-03 -3.8721496462e-02 -1.3970192052e+06 1.2000132904e+08 9.6000032397e-02
7.9662947751e+00 3.6592906642e+00 7.7803828362e-01 2.7900709137e+07 -8.5773150037e-03 -4.2892552958e-02 -1.5381410779e+06 1.2000225888e+08 9.7199648103e-02
8.0160825693e+00 3.6986532327e+00 8.0943514330e-01 2.8065797299e+07 -1.0787194318e-02 -4.5943184860e-02 -1.5930023847e+06 1.2000480025e+08 9.8195915562e-02
8.0658703635e+00 3.7404415933e+00 8.6861123977e-01 2.8226752177e+07 -1.3173998403e-02 -4.9797797418e-02 -1.6182499400e+06 1.2000657021e+08 9.8835567552e-02
8.1156581578e+00 3.7844610614e+00 8.9176240383e-01 2.8297066717e+07 -1.5701523605e-02 -5.1474081146e-02 -1.6333560398e+06 1.2000384784e+08 9.9168996690e-02
8.1654459520e+00 3.8289583246e+00 8.9708258240e-01 2.8329475514e+07 -1.8318000155e-02 -5.3943019849e-02 -1.7034969689e+06 1.2000209761e+08 9.9415233676e-02
8.2152337462e+00 3.8743463555e+00 9.3579336579e-01 2.8388393559e+07 -2.1112026840e-02 -5.8843218947e-02 -1.7850783291e+06 1.1999614874e+08 9.9533411240e-02
8.2650215404e+00 3.9230484065e+00 1.0236371399e+00 2.8459542333e+07 -2.4232140424e-02 -6.6661052421e-02 -1.8533354930e+06 1.1999490476e+08 9.9262821688e-02
8.3148093346e+00 3.9759881834e+00 1.0953845721e+00 2.8450530470e+07 -2.7744302337e-02 -7.4216587441e-02 -1.9276346739e+06 1.1999537645e+08 9.8547148003e-02
8.3645971288e+00 4.0313478163e+00 1.1222260609e+00 2.8365690062e+07 -3.1596381114e-02 -8.0131372252e-02 -2.0254222823e+06 1.1999605643e+08 9.7652241745e-02
8.4143849231e+00 4.0876222424e+00 1.1410883269e+00 2.8275330174e+07 -3.5705350630e-02 -8.4846731615e-02 -2.1024396571e+06 1.1999974214e+08 9.6771843701e-02
8.4641727173e+00 4.1450775737e+00 1.1630776828e+00 2.8191210690e+07 -4.0007394249e-02 -8.7109127638e-02 -2.1113910159e+06 1.2000398997e+08 9.5878736044e-02
8.5139605115e+00 4.2028732047e+00 1.1545456699e+00 2.8088563607e+07 -4.4297718557e-02 -8.4757620694e-02 -2.0620404044e+06 1.2000368533e+08 9.5071445357e-02
8.5637483057e+00 4.2598399641e+00 1.1327457970e+00 2.7996931132e+07 -4.8415840690e-02 -8.0428790386e-02 -1.9878769900e+06 1.2000250490e+08 9.4461035560e-02
8.6135360999e+00 4.3155801879e+00 1.1062681357e+00 2.7926072796e+07 -5.2285675727e-02 -7.4907222384e-02 -1.8909200019e+06 1.2000070492e+08 9.4059374463e-02
8.6633238941e+00 4.3700842942e+00 1.0859399988e+00 2.7884411450e+07 -5.5862041585e-02 -6.8738952899e-02 -1.7650563082e+06 1.1999890179e+08 9.3836929326e-02
8.7131116884e+00 4.4239991663e+00 1.0808018336e+00 2.7870838581e+07 -5.9126108075e-02 -6.2350292842e-02 -1.6078386373e+06 1.1999512052e+08 9.3703292443e-02
8.7628994826e+00 4.4775036992e+00 1.0647545098e+00 2.7852514016e+07 -6.2054052944e-02 -5.4985493443e-02 -1.4383449073e+06 1.1999347750e+08 9.3630262126e-02
8.8126872768e+00 4.5295230973e+00 1.0186297939e+00 2.7820753414e+07 -6.4543033205e-02 -4.4325506164e-02 -1.2106154604e+06 1.1999598191e+08 9.3718725520e-02
8.8624750710e+00 4.5782001048e+00 9.3109133152e-01 2.7775596271e+07 -6.6397509132e-02 -2.9737485773e-02 -8.8710566943e+05 1.2000190521e+08 9.4134572299e-02
8.9122628652e+00 4.6219074787e+00 8.2529728436e-01 2.7744960317e+07 -6.7478768649e-02 -1.3871964022e-02 -4.6634963981e+05 1.2000410752e+08 9.5001774231e-02
8.9620506594e+00 4.6607174019e+00 7.4167661282e-01 2.7772346625e+07 -6.7807878455e-02 1.3534706602e-04 5.0681194029e+03 1.2000276585e+08 9.6271190059e-02
9.0118384537e+00 4.6968127036e+00 7.2082359456e-01 2.7905816381e+07 -6.7502484327e-02 1.1759001367e-02 4.5523556033e+05 1.2000314468e+08 9.7697374453e-02
9.0616262479e+00 4.7337422464e+00 7.7462401787e-01 2.8130376323e+07 -6.6657998924e-02 2.1903384398e-02 7.9541872142e+05 1.2000258865e+08 9.8907962657e-02
9.1114140421e+00 4.7751112763e+00 8.9618253374e-01 2.8375008769e+07 -6.5350876323e-02 3.0018256485e-02 9.5044062893e+05 1.2000175445e+08 9.9524016807e-02
9.1612018363e+00 4.8235289522e+00 1.0475470015e+00 2.8536427689e+07 -6.3756213764e-02 3.2812828177e-02 8.9386051147e+05 1.2000091240e+08 9.9290594743e-02
9.2109896305e+00 4.8788846923e+00 1.1660274161e+00 2.8552806014e+07 -6.2218364009e-02 2.7687136000e-02 6.7798184880e+05 1.2000009356e+08 9.8306843480e-02
9.2607774247e+00 4.9385566151e+00 1.2190679006e+00 2.8451254516e+07 -6.1097814530e-02 1.6873677690e-02 3.9380685715e+05 1.1999822463e+08 9.6976354140e-02
9.3105652190e+00 4.9991203739e+00 1.2026858465e+00 2.8288322531e+07 -6.0540380100e-02 6.0280926016e-03 1.4178650913e+05 1.1999716922e+08 9.5738422130e-02
9.3603530132e+00 5.0573180584e+00 1.1276460404e+00 2.8114063442e+07 -6.0427027679e-02 -5.8839276186e-04 -1.4669595638e+04 1.1999844885e+08 9.4927868991e-02
9.4101408074e+00 5.1108795560e+00 1.0223174703e+00 2.7969877623e+07 -6.0523711424e-02 -2.6954938582e-03 -7.3746791520e+04 1.1999974944e+08 9.4708147243e-02
9.4599286016e+00 5.1591082576e+00 9.1732767514e-01 2.7882122439e+07 -6.0658695046e-02 -2.5563271788e-03 -7.7699419002e+04 1.2000115167e+08 9.5060445505e-02
9.5097163958e+00 5.2023924622e+00 8.2319296055e-01 2.7849654235e+07 -6.0773949090e-02 -2.0926870251e-03 -7.0798236699e+04 1.2000068155e+08 9.5875433975e-02
9.5595041900e+00 5.2410556440e+00 7.2921467586e-01 2.7848095114e+07 -6.0866422101e-02 -1.5876934283e-03 -6.0632676586e+04 1.1999904229e+08 9.7079546147e-02
9.6092919843e+00 5.2748154289e+00 6.2584764737e-01 2.7856355198e+07 -6.0929274906e-02 -9.4978771964e-04 -4.2274863846e+04 1.1999829020e+08 9.8680240504e-02
9.6590797785e+00 5.3032423142e+00 5.1621843676e-01 2.7868332202e+07 -6.0964603755e-02 -5.1818042783e-04 -2.7974251354e+04 1.1999651095e+08 1.0071131624e-01
9.7088675727e+00 5.3262231522e+00 4.0846766267e-01 2.7883441256e+07 -6.0985049947e-02 -3.4055500506e-04 -2.3247484063e+04 1.1999443100e+08 1.0318457095e-01
9.7586553669e+00 5.3440391554e+00 3.0954556249e-01 2.7898290042e+07 -6.1000678368e-02 -2.9081559169e-04 -2.6210221398e+04 1.1999527450e+08 1.0608180601e-01
9.8084431611e+00 5.3572267956e+00 2.2288196306e-01 2.7898746801e+07 -6.1013230003e-02 -2.0531463472e-04 -2.5699796116e+04 1.1999805318e+08 1.0936667634e-01
9.8582309553e+00 5.3664667031e+00 1.5154378444e-01 2.7870823812e+07 -6.1020874377e-02 -1.0505005652e-04 -1.9320037623e+04 1.2000108544e+08 1.1298721043e-01
9.9080187495e+00 5.3726209368e+00 9.9410458820e-02 2.7818229130e+07 -6.1024189888e-02 -3.5346014251e-05 -9.8909464350e+03 1.2000439944e+08 1.1675804710e-01
9.9578065438e+00 5.3767056187e+00 6.7914838923e-02 2.7744868393e+07 -6.1025134094e-02 -9.7383696495e-06 -3.9783615566e+03 1.2000712121e+08 1.1994697696e-01
1.0007594338e+01 5.3796039752e+00 5.0199422753e-02 2.7664765526e+07 -6.1025586963e-02 -9.6357418811e-06 -5.3102311778e+03 1.2000740679e+08 1.2229803383e-01
1.0057382132e+01 5.3818180627e+00 3.9655792956e-02 2.7599006202e+07 -6.1025976780e-02 -3.6074209086e-06 -2.5106352593e+03 1.2000658781e+08 1.2410721634e-01
1.0107169926e+01 5.3836131002e+00 3.2915623610e-02 2.7551893491e+07 -6.1025792108e-02 1.0035443361e-05 8.4001284580e+03 1.2000451916e+08 1.2558015108e-01
1.0156957721e+01 5.3851228821e+00 2.7942110235e-02 2.7503909083e+07 -6.1025401404e-02 -9.8337018919e-07 -9.6794852108e+02 1.2000154719e+08 1.2682309325e-01
1.0206745515e+01 5.3864075006e+00 2.3788279665e-02 2.7437361928e+07 -6.1026496002e-02 -4.5855022228e-05 -5.2889105844e+04 1.1999802839e+08 1.2788423933e-01
1.0256533309e+01 5.3875011514e+00 2.0277402385e-02 2.7353750570e+07 -6.1029849857e-02 -8.3797809701e-05 -1.1304132262e+05 1.1999485053e+08 1.2879111465e-01
1.0306321103e+01 5.3884390442e+00 1.7555738417e-02 2.7274376299e+07 -6.1034281349e-02 -8.9642863902e-05 -1.3926803559e+05 1.1999454019e+08 1.2957190890e-01
1.0356108897e+01 5.3892623983e+00 1.5645977891e-02 2.7219080221e+07 -6.1038555737e-02 -8.1802763765e-05 -1.4231107859e+05 1.1999607423e+08 1.3025960256e-01
1.0405896692e+01 5.3900051323e+00 1.4250423385e-02 2.7181877245e+07 -6.1042434168e-02 -7.3613261564e-05 -1.4041313618e+05 1.1999716275e+08 1.3088142758e-01
1.0455684486e+01 5.3906840701e+00 1.3044261674e-02 2.7144225421e+07 -6.1045762639e-02 -5.8747769781e-05 -1.2225013158e+05 1.1999723281e+08 1.3145096476e-01
1.0505472280e+01 5.3913048043e+00 1.1907228756e-02 2.7097597480e+07 -6.1048238902e-02 -4.1876396217e-05 -9.5299229725e+04 1.1999752625e+08 1.3197277486e-01
1.0555260074e+01 5.3918713047e+00 1.0886631859e-02 2.7047594346e+07 -6.1050136613e-02 -3.6527053291e-05 -9.0750650235e+04 1.1999845573e+08 1.3245009856e-01
1.0605047869e+01 5.3923934096e+00 1.0147447166e-02 2.7016163896e+07 -6.1051974175e-02 -3.6929759557e-05 -9.8320338162e+04 1.1999870107e+08 1.3289091009e-01
1.0654835663e+01 5.3928866795e+00 9.7087157475e-03 2.7013456541e+07 -6.1053694768e-02 -3.0592827050e-05 -8.5121248320e+04 1.1999979514e+08 1.3330783027e-01
1.0704623457e+01 5.3933632735e+00 9.4691388070e-03 2.7032124571e+07 -6.1054814618e-02 -1.1877012024e-05 -3.3906026210e+04 1.2000063047e+08 1.3371074072e-01
1.0754411251e+01 5.3938324213e+00 9.3943917539e-03 2.7069971515e+07 -6.1054592045e-02 2.2900679917e-05 6.5988386398e+04 1.1999993333e+08 1.3410714542e-01
1.0804199045e+01 5.3942988317e+00 9.3362252749e-03 2.7109248618e+07 -6.1052423798e-02 6.4089876885e-05 1.8609538172e+05 1.1999999703e+08 1.3450087625e-01
1.0853986840e+01 5.3947619959e+00 9.2683775084e-03 2.7146408528e+07 -6.1048200923e-02 1.0518394659e-04 3.0807618510e+05 1.2000040132e+08 1.3489153729e-01
1.0903774634e+01 5.3952202405e+00 9.1165224767e-03 2.7171627276e+07 -6.1042026243e-02 1.4128498434e-04 4.2109729275e+05 1.2000100134e+08 1.3527779317e-01
1.0953562428e+01 5.3956683744e+00 8.8858549545e-03 2.7184914153e+07 -6.1034217994e-02 1.7188058137e-04 5.2584234978e+05 1.2000300977e+08 1.3565547045e-01
1.1003350222e+01 5.3961048254e+00 8.6383338184e-03 2.7193583201e+07 -6.1024971918e-02 1.9792029253e-04 6.2305556318e+05 1.2000469689e+08 1.3602332396e-01
1.1053138017e+01 5.3965275380e+00 8.3412174190e-03 2.7192613695e+07 -6.1014676392e-02 2.1418684504e-04 6.9825540363e+05 1.2000471091e+08 1.3637971318e-01
1.1102925811e+01 5.3969353937e+00 8.0427357465e-03 2.7188480359e+07 -6.1003767334e-02 2.2241360974e-04 7.5186954420e+05 1.2000325603e+08 1.3672375030e-01
1.1152713605e+01 5.3973281709e+00 7.7353462300e-03 2.7180372225e+07 -6.0992712416e-02 2.1962093137e-04 7.7170154841e+05 1.2000060501e+08 1.3705526657e-01
1.1202501399e+01 5.3977045307e+00 7.3627196249e-03 2.7159978190e+07 -6.0982206136e-02 1.9798797524e-04 7.3034820871e+05 1.1999887011e+08 1.3737318062e-01
1.1252289193e+01 5.3980585926e+00 6.8402702986e-03 2.7111054231e+07 -6.0973553970e-02 1.4440732893e-04 5.7235090942e+05 1.1999811934e+08 1.3767271591e-01
1.1302076988e+01 5.3983845716e+00 6.2658463717e-03 2.7042836116e+07 -6.0968207782e-02 6.9607212649e-05 3.0041854404e+05 1.1999665976e+08 1.3794915769e-01
1.1351864782e+01 5.3986851881e+00 5.8556478036e-03 2.6993398867e+07 -6.0966517085e-02 1.3718636200e-06 6.3240247926e+03 1.1999460981e+08 1.3820471605e-01
1.1401652576e+01 5.3989726837e+00 5.7484372543e-03 2.6999596937e+07 -6.0967799662e-02 -5.0151019696e-05 -2.3555224800e+05 1.1999456683e+08 1.3844938939e-01
1.1451440370e+01 5.3992629411e+00 5.9589569367e-03 2.7070950247e+07 -6.0971329936e-02 -8.9920417362e-05 -4.0849953615e+05 1.1999701647e+08 1.3869615211e-01
1.1501228164e+01 5.3995697358e+00 6.3821162036e-03 2.7183426857e+07 -6.0976614855e-02 -1.2064865517e-04 -5.1388031625e+05 1.1999991006e+08 1.3895620127e-01
1.1551015959e+01 5.3998980701e+00 6.7734012821e-03 2.7287404450e+07 -6.0983207250e-02 -1.4331331379e-04 -5.7735370955e+05 1.2000210984e+08 1.3923352233e-01
1.1600803753e+01 5.4002394628e+00 6.8954650330e-03 2.7341725524e+07 -6.0990928076e-02 -1.6770120344e-04 -6.6496461841e+05 1.2000326149e+08 1.3952118226e-01
1.1650591547e+01 5.4005830781e+00 6.9182348102e-03 2.7377702004e+07 -6.0999964896e-02 -1.9504989824e-04 -7.7187579440e+05 1.2000319090e+08 1.3981041422e-01
1.1700379341e+01 5.4009299505e+00 7.0205835690e-03 2.7427489304e+07 -6.1010325000e-02 -2.2077832468e-04 -8.6252019924e+05 1.2000202182e+08 1.4010204912e-01
1.1750167136e+01 5.4012804721e+00 7.0214430336e-03 2.7459742617e+07 -6.1021937160e-02 -2.4509896596e-04 -9.5854292185e+05 1.2000120435e+08 1.4039639583e-01
1.1799954930e+01 5.4016240969e+00 6.7326279858e-03 2.7439483220e+07 -6.1034619260e-02 -2.6237206924e-04 -1.0693230053e+06 1.1999871878e+08 1.4068497542e-01
1.1849742724e+01 5.4019472574e+00 6.2403384323e-03 2.7376918731e+07 -6.1047846175e-02 -2.6673968902e-04 -1.1702106974e+06 1.1999827272e+08 1.4095687603e-01
1.1899530518e+01 5.4022474605e+00 5.8748304406e-03 2.7333433053e+07 -6.1060976167e-02 -2.5867834049e-04 -1.2035355188e+06 1.1999813657e+08 1.4121006810e-01
1.1949318312e+01 5.4025405201e+00 6.0034975969e-03 2.7394774963e+07 -6.1073335987e-02 -2.3421289465e-04 -1.0687452504e+06 1.1999939172e+08 1.4145728475e-01
1.1999106107e+01 5.4028567966e+00 6.8044500022e-03 2.7588298310e+07 -6.1083765128e-02 -1.7846454329e-04 -7.2357546259e+05 1.2000169712e+08 1.4172294513e-01
1.2000000000e+01 5.4028628903e+00 6.8254149050e-03 2.7592876639e+07 -6.1083923874e-02 -1.7700718293e-04 -7.1558102046e+05 1.2000173147e+08 1.4172804561e-01
