# TPV104 station: x2_12_x3_12 (along_strike=12000, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
7.4186290387e+00 3.1960459288e+00 1.3174383586e+00 2.6215380402e+07 -6.1839898239e-03 2.1383424001e-02 4.2550347106e+05 1.1999632509e+08 7.7589839358e-02
7.4684168329e+00 3.2578905583e+00 1.1653626110e+00 2.6237217523e+07 -5.1649435240e-03 2.0308580091e-02 4.5723161906e+05 1.2000048574e+08 7.8996673028e-02
7.5182046272e+00 3.3125246758e+00 1.0331171983e+00 2.6294165444e+07 -4.0579455364e-03 2.4191236742e-02 6.1569818241e+05 1.2000161646e+08 8.0700569128e-02
7.5679924214e+00 3.3608650244e+00 9.1172196397e-01 2.6373463404e+07 -2.8196378812e-03 2.4958700401e-02 7.2198257544e+05 1.2000055742e+08 8.2635678843e-02
7.6177802156e+00 3.4036892347e+00 8.1611735183e-01 2.6493843298e+07 -1.5912817380e-03 2.4581473064e-02 7.9799515835e+05 1.2000426960e+08 8.4757467296e-02
7.6675680098e+00 3.4431184372e+00 7.7606288491e-01 2.6690518767e+07 -3.3651805037e-04 2.6018735526e-02 8.9484185156e+05 1.2000415252e+08 8.6923323193e-02
7.7173558040e+00 3.4811586345e+00 7.4961407494e-01 2.6894001097e+07 1.0000460604e-03 2.7574757182e-02 9.8930312905e+05 1.2000036898e+08 8.8997812518e-02
7.7671435982e+00 3.5177373997e+00 7.2594792015e-01 2.7091834210e+07 2.4138568061e-03 2.9598243849e-02 1.1045843552e+06 1.1999652439e+08 9.1008506417e-02
7.8169313925e+00 3.5540012866e+00 7.3179705908e-01 2.7318084188e+07 3.9873704787e-03 3.3645410484e-02 1.2559877697e+06 1.1999336783e+08 9.2869399449e-02
7.8667191867e+00 3.5907775076e+00 7.4918889224e-01 2.7539462537e+07 5.7611218054e-03 3.7634070144e-02 1.3833921933e+06 1.1999639649e+08 9.4519302753e-02
7.9165069809e+00 3.6286756795e+00 7.6913023769e-01 2.7735448085e+07 7.7221575234e-03 4.0686688909e-02 1.4671943615e+06 1.2000054116e+08 9.5913138379e-02
7.9662947751e+00 3.6669643641e+00 7.6958818404e-01 2.7881463910e+07 9.7779140337e-03 4.1924199535e-02 1.5188747444e+06 1.2000156491e+08 9.7141888756e-02
8.0160825693e+00 3.7059684994e+00 8.0540357407e-01 2.8059522420e+07 1.1928749243e-02 4.4809030901e-02 1.5611055720e+06 1.2000398043e+08 9.8181077671e-02
8.0658703635e+00 3.7475766910e+00 8.6471840401e-01 2.8222077798e+07 1.4266795584e-02 4.9238227770e-02 1.6070030293e+06 1.2000384500e+08 9.8841930556e-02
8.1156581578e+00 3.7916810099e+00 9.0226738526e-01 2.8308614805e+07 1.6821093922e-02 5.3056634410e-02 1.6646504694e+06 1.2000274097e+08 9.9164368880e-02
8.1654459520e+00 3.8372866365e+00 9.3083507225e-01 2.8358106174e+07 1.9537651557e-02 5.6115701948e-02 1.7095778633e+06 1.2000188172e+08 9.9286511416e-02
8.2152337462e+00 3.8844668395e+00 9.6454570449e-01 2.8389117201e+07 2.2424055766e-02 6.0042843170e-02 1.7672188098e+06 1.2000034606e+08 9.9218952591e-02
8.2650215404e+00 3.9335140580e+00 1.0092188584e+00 2.8405366133e+07 2.5550221350e-02 6.5908813031e-02 1.8550624079e+06 1.1999840009e+08 9.8948678517e-02
8.3148093346e+00 3.9852947419e+00 1.0711294419e+00 2.8404752450e+07 2.9019525515e-02 7.3484001233e-02 1.9486859220e+06 1.1999561188e+08 9.8402158506e-02
8.3645971288e+00 4.0400887754e+00 1.1274866597e+00 2.8362927922e+07 3.2866267438e-02 8.0910436645e-02 2.0353738671e+06 1.1999667288e+08 9.7586854329e-02
8.4143849231e+00 4.0970066172e+00 1.1521342904e+00 2.8272817464e+07 3.7020860494e-02 8.5067466579e-02 2.0875144284e+06 1.2000044150e+08 9.6644214273e-02
8.4641727173e+00 4.1546919263e+00 1.1672270317e+00 2.8179263584e+07 4.1297155046e-02 8.6735883505e-02 2.0939827962e+06 1.1999850908e+08 9.5744222009e-02
8.5139605115e+00 4.2130790639e+00 1.1724869460e+00 2.8083170733e+07 4.5629674653e-02 8.6561083379e-02 2.0732936018e+06 1.1999703596e+08 9.4891636989e-02
8.5637483057e+00 4.2709474496e+00 1.1502022884e+00 2.7983987933e+07 4.9833997656e-02 8.1716735752e-02 1.9881373652e+06 1.1999684230e+08 9.4211370353e-02
8.6135360999e+00 4.3276134270e+00 1.1269556219e+00 2.7912224965e+07 5.3734208324e-02 7.4985618798e-02 1.8572297084e+06 1.1999706343e+08 9.3747674638e-02
8.6633238941e+00 4.3831994923e+00 1.1052513583e+00 2.7862108677e+07 5.7314647482e-02 6.8961622482e-02 1.7384427585e+06 1.2000167278e+08 9.3456196474e-02
8.7131116884e+00 4.4373494526e+00 1.0661064256e+00 2.7814060562e+07 6.0578651265e-02 6.1793160106e-02 1.6121455196e+06 1.2000612840e+08 9.3349055554e-02
8.7628994826e+00 4.4891749961e+00 1.0168375456e+00 2.7782967457e+07 6.3433025412e-02 5.2641037339e-02 1.4383066731e+06 1.2000578694e+08 9.3489408554e-02
8.8126872768e+00 4.5387662524e+00 9.7743345204e-01 2.7788103483e+07 6.5784836716e-02 4.1544370055e-02 1.1810924333e+06 1.2000323723e+08 9.3836577368e-02
8.8624750710e+00 4.5864776604e+00 9.3438690827e-01 2.7805054872e+07 6.7536768913e-02 2.8540846577e-02 8.4930535536e+05 1.2000282417e+08 9.4333228434e-02
8.9122628652e+00 4.6308606759e+00 8.4014224648e-01 2.7779952109e+07 6.8583117164e-02 1.3335191514e-02 4.4093840437e+05 1.2000368215e+08 9.5112120391e-02
8.9620506594e+00 4.6700015190e+00 7.4031281658e-01 2.7777920749e+07 6.8880540659e-02 -7.7269004182e-04 -2.8992774762e+04 1.2000130189e+08 9.6338990182e-02
9.0118384537e+00 4.7058744260e+00 7.1675861085e-01 2.7907783916e+07 6.8558707435e-02 -1.1695185903e-02 -4.5536491100e+05 1.1999713394e+08 9.7782059703e-02
9.0616262479e+00 4.7429721859e+00 7.8789611603e-01 2.8157485326e+07 6.7737011054e-02 -2.1103758151e-02 -7.5419683937e+05 1.1999645972e+08 9.8966442902e-02
9.1114140421e+00 4.7855039151e+00 9.2730842474e-01 2.8408326117e+07 6.6481462878e-02 -2.8818663600e-02 -8.8286698572e+05 1.1999845549e+08 9.9448346760e-02
9.1612018363e+00 4.8356256473e+00 1.0834398912e+00 2.8547182325e+07 6.4946448464e-02 -3.1675081109e-02 -8.3459573803e+05 1.1999883305e+08 9.9032182618e-02
9.2109896305e+00 4.8927514385e+00 1.1994464712e+00 2.8536220532e+07 6.3462342696e-02 -2.6626686432e-02 -6.3347970441e+05 1.1999710786e+08 9.7883160295e-02
9.2607774247e+00 4.9536549567e+00 1.2315217198e+00 2.8403495098e+07 6.2392868527e-02 -1.5976795363e-02 -3.6848463288e+05 1.1999684156e+08 9.6476779520e-02
9.3105652190e+00 5.0140339963e+00 1.1837108774e+00 2.8220002291e+07 6.1859082781e-02 -6.0892364509e-03 -1.4516912016e+05 1.1999638409e+08 9.5330625050e-02
9.3603530132e+00 5.0707763428e+00 1.0914992795e+00 2.8050452023e+07 6.1714660778e-02 -4.9658025771e-04 -1.2761621520e+04 1.1999660030e+08 9.4728292363e-02
9.4101408074e+00 5.1224776559e+00 9.8594377006e-01 2.7927861098e+07 6.1748857111e-02 1.4183493784e-03 4.0176190197e+04 1.1999793264e+08 9.4724233721e-02
9.4599286016e+00 5.1690574266e+00 8.8728931214e-01 2.7863157071e+07 6.1827002792e-02 1.5279459927e-03 4.7981417796e+04 1.1999796618e+08 9.5241662237e-02
9.5097163958e+00 5.2109083391e+00 7.9472946716e-01 2.7843957425e+07 6.1886664325e-02 7.7674065650e-04 2.7213705624e+04 1.1999890317e+08 9.6183272750e-02
9.5595041900e+00 5.2481675345e+00 7.0210322029e-01 2.7854150132e+07 6.1901795472e-02 -1.0826508726e-04 -4.2951405256e+03 1.2000248392e+08 9.7502230550e-02
9.6092919843e+00 5.2807313706e+00 6.0552003423e-01 2.7880382421e+07 6.1886576802e-02 -3.7674413183e-04 -1.7346693547e+04 1.2000806341e+08 9.9191874195e-02
9.6590797785e+00 5.3083289218e+00 5.0262215943e-01 2.7907231073e+07 6.1873175713e-02 -1.2736460840e-04 -7.0717008600e+03 1.2001100719e+08 1.0127438499e-01
9.7088675727e+00 5.3307155414e+00 3.9761201811e-01 2.7925605062e+07 6.1873057082e-02 9.0187642745e-05 6.3341759758e+03 1.2000793133e+08 1.0377920513e-01
9.7586553669e+00 5.3480259692e+00 3.0028527598e-01 2.7938405245e+07 6.1879491170e-02 1.5153057231e-04 1.4098335399e+04 1.2000294999e+08 1.0670500871e-01
9.8084431611e+00 5.3608495128e+00 2.1819391758e-01 2.7951012209e+07 6.1887580365e-02 1.7615455059e-04 2.2565697747e+04 1.2000082936e+08 1.1000943987e-01
9.8582309553e+00 5.3700381836e+00 1.5415913871e-01 2.7966887952e+07 6.1897616928e-02 2.2923902284e-04 4.1587557635e+04 1.1999882821e+08 1.1362108506e-01
9.9080187495e+00 5.3764450035e+00 1.0582989619e-01 2.7967334696e+07 6.1909582642e-02 2.3293968582e-04 6.1558240081e+04 1.1999657252e+08 1.1739086655e-01
9.9578065438e+00 5.3808128110e+00 7.2280467636e-02 2.7909811404e+07 6.1918964776e-02 1.3286702364e-04 5.1304227725e+04 1.1999598813e+08 1.2072112117e-01
1.0007594338e+01 5.3838443383e+00 5.1244050302e-02 2.7790966554e+07 6.1922645167e-02 2.2736305993e-05 1.2330483552e+04 1.1999587294e+08 1.2316613405e-01
1.0057382132e+01 5.3860386873e+00 3.7964292628e-02 2.7646256945e+07 6.1922265024e-02 -2.7384371044e-05 -1.9941774382e+04 1.1999696053e+08 1.2495505132e-01
1.0107169926e+01 5.3877021895e+00 2.9566836941e-02 2.7510624909e+07 6.1920647679e-02 -3.3013719510e-05 -3.0717795620e+04 1.1999798676e+08 1.2632113811e-01
1.0156957721e+01 5.3890369959e+00 2.4533806736e-02 2.7418829553e+07 6.1919297858e-02 -1.8455642289e-05 -2.0625910836e+04 1.1999670518e+08 1.2742353857e-01
1.0206745515e+01 5.3901778912e+00 2.1530476391e-02 2.7375495328e+07 6.1919109052e-02 1.3439042063e-05 1.7087426517e+04 1.1999588640e+08 1.2836916943e-01
1.0256533309e+01 5.3911920729e+00 1.9266803996e-02 2.7343560863e+07 6.1920780422e-02 5.2765367424e-05 7.4884917908e+04 1.1999721419e+08 1.2921169429e-01
1.0306321103e+01 5.3920979584e+00 1.7157486102e-02 2.7295200573e+07 6.1924087447e-02 7.5830304831e-05 1.2063558540e+05 1.1999881109e+08 1.2996602737e-01
1.0356108897e+01 5.3929048922e+00 1.5339639085e-02 2.7241802067e+07 6.1927935731e-02 7.5429897314e-05 1.3395662839e+05 1.1999950773e+08 1.3063979354e-01
1.0405896692e+01 5.3936330843e+00 1.3991769964e-02 2.7204855982e+07 6.1931358272e-02 6.0822137582e-05 1.1825934086e+05 1.2000030314e+08 1.3124926571e-01
1.0455684486e+01 5.3943026189e+00 1.2930696215e-02 2.7178142070e+07 6.1933991248e-02 4.6298642558e-05 9.7311936198e+04 1.2000231403e+08 1.3181063206e-01
1.0505472280e+01 5.3949209198e+00 1.1910303080e-02 2.7142232642e+07 6.1936157614e-02 4.2791118466e-05 9.7516115638e+04 1.2000404721e+08 1.3232992814e-01
1.0555260074e+01 5.3954888315e+00 1.0925772605e-02 2.7095979995e+07 6.1938398727e-02 4.7619734416e-05 1.1809722001e+05 1.2000397546e+08 1.3280788548e-01
1.0605047869e+01 5.3960120162e+00 1.0140356209e-02 2.7059181433e+07 6.1940792750e-02 4.6239646028e-05 1.2338885790e+05 1.2000300737e+08 1.3324910388e-01
1.0654835663e+01 5.3965030733e+00 9.6313161938e-03 2.7047233690e+07 6.1942746310e-02 3.0140307284e-05 8.4641799541e+04 1.2000273634e+08 1.3366379297e-01
1.0704623457e+01 5.3969746663e+00 9.3459547241e-03 2.7059113579e+07 6.1943633573e-02 4.4485070682e-06 1.2879653451e+04 1.2000285915e+08 1.3406223209e-01
1.0754411251e+01 5.3974362326e+00 9.2146015272e-03 2.7088886504e+07 6.1943070059e-02 -2.7950480316e-05 -8.2168218211e+04 1.2000324375e+08 1.3445209242e-01
1.0804199045e+01 5.3978933116e+00 9.1531938929e-03 2.7126618667e+07 6.1940757151e-02 -6.5587716015e-05 -1.9437728321e+05 1.2000326633e+08 1.3483788033e-01
1.0853986840e+01 5.3983478160e+00 9.0980970918e-03 2.7163809398e+07 6.1936458293e-02 -1.0702269052e-04 -3.1953318780e+05 1.2000136847e+08 1.3522115983e-01
1.0903774634e+01 5.3987977454e+00 8.9597513926e-03 2.7189031171e+07 6.1930190305e-02 -1.4275878263e-04 -4.3321213066e+05 1.1999963510e+08 1.3560033067e-01
1.0953562428e+01 5.3992389484e+00 8.7608846009e-03 2.7204956626e+07 6.1922397595e-02 -1.6917684593e-04 -5.2534064369e+05 1.1999874206e+08 1.3597205656e-01
1.1003350222e+01 5.3996699226e+00 8.5514904611e-03 2.7217723861e+07 6.1913371110e-02 -1.9328157853e-04 -6.1517751272e+05 1.1999882084e+08 1.3633514428e-01
1.1053138017e+01 5.4000900862e+00 8.3210363943e-03 2.7225186168e+07 6.1903174051e-02 -2.1540726456e-04 -7.0478034246e+05 1.1999808485e+08 1.3668914661e-01
1.1102925811e+01 5.4004973657e+00 8.0279303639e-03 2.7221051991e+07 6.1892072954e-02 -2.2819838418e-04 -7.7377353794e+05 1.1999584229e+08 1.3703240768e-01
1.1152713605e+01 5.4008884669e+00 7.6830054096e-03 2.7206895543e+07 6.1880690292e-02 -2.2695913476e-04 -8.0370286664e+05 1.1999488981e+08 1.3736227518e-01
1.1202501399e+01 5.4012624256e+00 7.3329082489e-03 2.7188778352e+07 6.1869686927e-02 -2.1189867937e-04 -7.8567275505e+05 1.1999250686e+08 1.3767797195e-01
1.1252289193e+01 5.4016155874e+00 6.8096801052e-03 2.7138849819e+07 6.1860142655e-02 -1.6466158013e-04 -6.5623139783e+05 1.1999159949e+08 1.3797652737e-01
1.1302076988e+01 5.4019363601e+00 6.0622047931e-03 2.7037640422e+07 6.1853906718e-02 -8.2856919197e-05 -3.6954468947e+05 1.1999375007e+08 1.3824850453e-01
1.1351864782e+01 5.4022205789e+00 5.4038047239e-03 2.6931967902e+07 6.1851935854e-02 1.0663579536e-06 5.3146106580e+03 1.1999740903e+08 1.3849047202e-01
1.1401652576e+01 5.4024806934e+00 5.1200079880e-03 2.6892526835e+07 6.1853714151e-02 6.6497755808e-05 3.4927536963e+05 1.2000098529e+08 1.3871257805e-01
1.1451440370e+01 5.4027380364e+00 5.2962321742e-03 2.6957107992e+07 6.1858193472e-02 1.0906511998e-04 5.5512676194e+05 1.2000501217e+08 1.3893229857e-01
1.1501228164e+01 5.4030160301e+00 5.9396638403e-03 2.7123336401e+07 6.1864156337e-02 1.2654239612e-04 5.7785290063e+05 1.2000809006e+08 1.3916875327e-01
1.1551015959e+01 5.4033344108e+00 6.8527373962e-03 2.7328465530e+07 6.1870562081e-02 1.3048749960e-04 5.2037936504e+05 1.2000855742e+08 1.3943783652e-01
1.1600803753e+01 5.4036940355e+00 7.5002056318e-03 2.7472309092e+07 6.1877328083e-02 1.4411521777e-04 5.2787590124e+05 1.2000578409e+08 1.3973998641e-01
1.1650591547e+01 5.4040710250e+00 7.5446102623e-03 2.7515000625e+07 6.1885152350e-02 1.7154736007e-04 6.2562883377e+05 1.2000429144e+08 1.4005582865e-01
1.1700379341e+01 5.4044373324e+00 7.1188187583e-03 2.7478167468e+07 6.1894516989e-02 2.0507618877e-04 7.9158046443e+05 1.2000484498e+08 1.4036283613e-01
1.1750167136e+01 5.4047777667e+00 6.5712903002e-03 2.7409694859e+07 6.1905579424e-02 2.3848724877e-04 9.9476090965e+05 1.2000304502e+08 1.4064883343e-01
1.1799954930e+01 5.4050946441e+00 6.1989733843e-03 2.7364621505e+07 6.1918175315e-02 2.6617759937e-04 1.1750089585e+06 1.2000191798e+08 1.4091568546e-01
1.1849742724e+01 5.4053989637e+00 6.0686843521e-03 2.7365723571e+07 6.1931916152e-02 2.8297588284e-04 1.2760327178e+06 1.2000245146e+08 1.4117225131e-01
1.1899530518e+01 5.4057036818e+00 6.2224175599e-03 2.7429229255e+07 6.1945943546e-02 2.7516075896e-04 1.2129445616e+06 1.2000195577e+08 1.4142895303e-01
1.1949318312e+01 5.4060234216e+00 6.6611288550e-03 2.7552123243e+07 6.1958723478e-02 2.3278366792e-04 9.6285246047e+05 1.1999923295e+08 1.4169749223e-01
1.1999106107e+01 5.4063706713e+00 7.3165729615e-03 2.7708121345e+07 6.1968636892e-02 1.6185164379e-04 6.1293791638e+05 1.1999470692e+08 1.4198777941e-01
1.2000000000e+01 5.4063772192e+00 7.3303580761e-03 2.7711231007e+07 6.1968780726e-02 1.6029214166e-04 6.0595847026e+05 1.1999461011e+08 1.4199323866e-01
