# TPV104 station: x2_-9_x3_7.5 (along_strike=-9000, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
7.3688412445e+00 4.6465676909e+00 1.8149315533e+00 2.7048299858e+07 6.7507504292e-03 9.5734700976e-02 1.4267540250e+06 1.2000285520e+08 8.1573281982e-02
7.4186290387e+00 4.7436820646e+00 2.1100659960e+00 2.6979986120e+07 1.2546374009e-02 1.3439184005e-01 1.7183775228e+06 1.2000423502e+08 7.9626356372e-02
7.4684168329e+00 4.8581143328e+00 2.4826387585e+00 2.6840148126e+07 1.9733045722e-02 1.4879330754e-01 1.6086248557e+06 1.2000187726e+08 7.6783562784e-02
7.5182046272e+00 4.9892149583e+00 2.7535145352e+00 2.6586964725e+07 2.6787592640e-02 1.2949575492e-01 1.2503653146e+06 1.2000203450e+08 7.3488125387e-02
7.5679924214e+00 5.1291111811e+00 2.8338293131e+00 2.6286689079e+07 3.2265126308e-02 8.9086241798e-02 8.2636675700e+05 1.2000387144e+08 7.0568020952e-02
7.6177802156e+00 5.2686925981e+00 2.7536882165e+00 2.6017396308e+07 3.5664353809e-02 4.9331296129e-02 4.6609193957e+05 1.2000496658e+08 6.8543715120e-02
7.6675680098e+00 5.4021396991e+00 2.6032205202e+00 2.5822487777e+07 3.7411858653e-02 2.3627347633e-02 2.3437003923e+05 1.2000405287e+08 6.7462609888e-02
7.7173558040e+00 5.5277934941e+00 2.4463561774e+00 2.5705113538e+07 3.8245372339e-02 1.1902881546e-02 1.2506965437e+05 1.2000284716e+08 6.7105116796e-02
7.7671435982e+00 5.6458647612e+00 2.2990109931e+00 2.5646261542e+07 3.8749718877e-02 9.3615177374e-03 1.0443096316e+05 1.2000073325e+08 6.7240942053e-02
7.8169313925e+00 5.7568727883e+00 2.1634753899e+00 2.5629042507e+07 3.9220921266e-02 9.6018307948e-03 1.1374556454e+05 1.1999862640e+08 6.7710500438e-02
7.8667191867e+00 5.8616253242e+00 2.0494825758e+00 2.5645727203e+07 3.9692439693e-02 9.1539102442e-03 1.1454534317e+05 1.1999693398e+08 6.8394659226e-02
7.9165069809e+00 5.9612995314e+00 1.9574509682e+00 2.5685919810e+07 4.0118886646e-02 7.8926294238e-03 1.0356808409e+05 1.1999529987e+08 6.9191974786e-02
7.9662947751e+00 6.0567752205e+00 1.8816775811e+00 2.5740411855e+07 4.0469736399e-02 6.2030091134e-03 8.4854074323e+04 1.1999429660e+08 7.0042271831e-02
8.0160825693e+00 6.1489246064e+00 1.8207992393e+00 2.5803442233e+07 4.0756387136e-02 5.6717733637e-03 8.0377492033e+04 1.1999359361e+08 7.0897536831e-02
8.0658703635e+00 6.2379543335e+00 1.7549397988e+00 2.5862122590e+07 4.1061404205e-02 6.6775343227e-03 9.8405205339e+04 1.1999319989e+08 7.1756265876e-02
8.1156581578e+00 6.3236923433e+00 1.6905690919e+00 2.5922820036e+07 4.1423305262e-02 7.8328849694e-03 1.2010776040e+05 1.1999296868e+08 7.2637037491e-02
8.1654459520e+00 6.4063985870e+00 1.6339634430e+00 2.5989549185e+07 4.1829907614e-02 8.2719268243e-03 1.3157188429e+05 1.1999528808e+08 7.3529973222e-02
8.2152337462e+00 6.4866671907e+00 1.5932266232e+00 2.6065635218e+07 4.2226369902e-02 7.5803215443e-03 1.2401619038e+05 1.2000106229e+08 7.4405577534e-02
8.2650215404e+00 6.5650532761e+00 1.5538221852e+00 2.6136782834e+07 4.2594575294e-02 7.4439068372e-03 1.2521366878e+05 1.2000539613e+08 7.5240940608e-02
8.3148093346e+00 6.6412102838e+00 1.5055141827e+00 2.6199126232e+07 4.2993717073e-02 8.8092247636e-03 1.5329911484e+05 1.2000825274e+08 7.6072323260e-02
8.3645971288e+00 6.7151056685e+00 1.4657840620e+00 2.6267043449e+07 4.3485531702e-02 1.0972324274e-02 1.9662549615e+05 1.2000793695e+08 7.6908505847e-02
8.4143849231e+00 6.7874419198e+00 1.4422635535e+00 2.6342384591e+07 4.4085493296e-02 1.3105373376e-02 2.3936456333e+05 1.2000388423e+08 7.7707991472e-02
8.4641727173e+00 6.8587380857e+00 1.4198251208e+00 2.6411167015e+07 4.4793737568e-02 1.5388360216e-02 2.8624972595e+05 1.2000089381e+08 7.8446897655e-02
8.5139605115e+00 6.9284726029e+00 1.3781608036e+00 2.6462741765e+07 4.5622056916e-02 1.7877408002e-02 3.4327288234e+05 1.2000302875e+08 7.9176128923e-02
8.5637483057e+00 6.9957662783e+00 1.3252290730e+00 2.6510354838e+07 4.6573264869e-02 2.0288579087e-02 4.0585996919e+05 1.2000730479e+08 7.9964028822e-02
8.6135360999e+00 7.0605401897e+00 1.2789196649e+00 2.6568726866e+07 4.7634495882e-02 2.2221260892e-02 4.6163228813e+05 1.2000752983e+08 8.0813123172e-02
8.6633238941e+00 7.1232752604e+00 1.2422598664e+00 2.6636269602e+07 4.8783342121e-02 2.4004996717e-02 5.1470999075e+05 1.2000121888e+08 8.1686161404e-02
8.7131116884e+00 7.1841800709e+00 1.2025325196e+00 2.6700257168e+07 5.0040252143e-02 2.6620626983e-02 5.9106724755e+05 1.1999352956e+08 8.2571293582e-02
8.7628994826e+00 7.2427162218e+00 1.1461690245e+00 2.6752755543e+07 5.1438609695e-02 2.9414328782e-02 6.8656047278e+05 1.1998926805e+08 8.3515288163e-02
8.8126872768e+00 7.2980800980e+00 1.0766659393e+00 2.6803521158e+07 5.2946248565e-02 3.0884419479e-02 7.6886540266e+05 1.1998979626e+08 8.4581316771e-02
8.8624750710e+00 7.3497444961e+00 9.9748802623e-01 2.6857846881e+07 5.4490067804e-02 3.0869254667e-02 8.3116959137e+05 1.1999299002e+08 8.5807436269e-02
8.9122628652e+00 7.3973361840e+00 9.1552372779e-01 2.6924007739e+07 5.5996008704e-02 2.9496789769e-02 8.6745080648e+05 1.1999629409e+08 8.7219856486e-02
8.9620506594e+00 7.4409887927e+00 8.3894473544e-01 2.7009337226e+07 5.7424541606e-02 2.7911783080e-02 8.9860360277e+05 1.2000033507e+08 8.8805472877e-02
9.0118384537e+00 7.4808900855e+00 7.6473635595e-01 2.7107129062e+07 5.8774914360e-02 2.6336257597e-02 9.3352477381e+05 1.2000262828e+08 9.0551997610e-02
9.0616262479e+00 7.5171653863e+00 6.9320399340e-01 2.7216802926e+07 6.0045025709e-02 2.4652353235e-02 9.6790879171e+05 1.2000344721e+08 9.2456297500e-02
9.1114140421e+00 7.5499297603e+00 6.2331898178e-01 2.7335826070e+07 6.1224429121e-02 2.2693799687e-02 9.9524285200e+05 1.2000329573e+08 9.4519128358e-02
9.1612018363e+00 7.5791707396e+00 5.5102706188e-01 2.7455216795e+07 6.2299974382e-02 2.0471796254e-02 1.0200181501e+06 1.2000255896e+08 9.6755756479e-02
9.2109896305e+00 7.6047322571e+00 4.7586527021e-01 2.7571292975e+07 6.3257512312e-02 1.7963916985e-02 1.0408164857e+06 1.2000177789e+08 9.9197707549e-02
9.2607774247e+00 7.6265396555e+00 4.0095562567e-01 2.7685865361e+07 6.4084902279e-02 1.5264236379e-02 1.0539909311e+06 1.2000094969e+08 1.0187144235e-01
9.3105652190e+00 7.6446971577e+00 3.2937365145e-01 2.7799315483e+07 6.4775415111e-02 1.2488173427e-02 1.0540086354e+06 1.1999871633e+08 1.0478835420e-01
9.3603530132e+00 7.6593897116e+00 2.6199789084e-01 2.7903946664e+07 6.5330285127e-02 9.8545751410e-03 1.0495563084e+06 1.1999579306e+08 1.0795385796e-01
9.4101408074e+00 7.6708451953e+00 1.9923719709e-01 2.7985133435e+07 6.5759092858e-02 7.4077649086e-03 1.0405049481e+06 1.1999440808e+08 1.1136965277e-01
9.4599286016e+00 7.6793276602e+00 1.4344601086e-01 2.8030694254e+07 6.6071851198e-02 5.2383657022e-03 1.0236257286e+06 1.1999687066e+08 1.1502579342e-01
9.5097163958e+00 7.6853220007e+00 9.9960774526e-02 2.8048513535e+07 6.6288838040e-02 3.5805445475e-03 1.0046836139e+06 1.2000078430e+08 1.1877224274e-01
9.5595041900e+00 7.6895318687e+00 7.1791829305e-02 2.8043216236e+07 6.6437562266e-02 2.4860754476e-03 9.7110704703e+05 1.2000438722e+08 1.2201790873e-01
9.6092919843e+00 7.6926634743e+00 5.5542482361e-02 2.8039691421e+07 6.6542880236e-02 1.7975187975e-03 9.0744724150e+05 1.2000677262e+08 1.2453005095e-01
9.6590797785e+00 7.6951624620e+00 4.5603330883e-02 2.8048151435e+07 6.6620231779e-02 1.3435886063e-03 8.2636895085e+05 1.2000840281e+08 1.2654707769e-01
9.7088675727e+00 7.6972523542e+00 3.8739794966e-02 2.8057123135e+07 6.6679414848e-02 1.0608517133e-03 7.6831710582e+05 1.2000861298e+08 1.2823801848e-01
9.7586553669e+00 7.6990487417e+00 3.3744901601e-02 2.8065930092e+07 6.6727970039e-02 9.0759893938e-04 7.5485798373e+05 1.2000543538e+08 1.2969405037e-01
9.8084431611e+00 7.7006420316e+00 3.0557791177e-02 2.8100550463e+07 6.6771017785e-02 8.3001802894e-04 7.6327386925e+05 1.1999979003e+08 1.3098673623e-01
9.8582309553e+00 7.7021113291e+00 2.8589203092e-02 2.8162322046e+07 6.6810964501e-02 7.7529079412e-04 7.6371450274e+05 1.1999389982e+08 1.3217845211e-01
9.9080187495e+00 7.7034942976e+00 2.7014561283e-02 2.8228350019e+07 6.6848194875e-02 7.2150568565e-04 7.5392359039e+05 1.1999061564e+08 1.3329907960e-01
9.9578065438e+00 7.7048066836e+00 2.5790309241e-02 2.8300611953e+07 6.6883003987e-02 6.7937163153e-04 7.4549834732e+05 1.1999138935e+08 1.3436133149e-01
1.0007594338e+01 7.7060721363e+00 2.5155882724e-02 2.8394328937e+07 6.6916051428e-02 6.5035607649e-04 7.3407976036e+05 1.1999380799e+08 1.3538390286e-01
1.0057382132e+01 7.7073191031e+00 2.4948538254e-02 2.8505784927e+07 6.6947883432e-02 6.2815668143e-04 7.1772137825e+05 1.1999524692e+08 1.3638900383e-01
1.0107169926e+01 7.7085498096e+00 2.4371092932e-02 2.8596725822e+07 6.6978386849e-02 5.9414917093e-04 6.9716696684e+05 1.1999432598e+08 1.3737847640e-01
1.0156957721e+01 7.7097336624e+00 2.3113817697e-02 2.8647773308e+07 6.7006722018e-02 5.4198348712e-04 6.7174623764e+05 1.1999400041e+08 1.3832899424e-01
1.0206745515e+01 7.7108526413e+00 2.1964325672e-02 2.8695716689e+07 6.7032296725e-02 4.8758425718e-04 6.3701385211e+05 1.1999649500e+08 1.3922702525e-01
1.0256533309e+01 7.7119410150e+00 2.1997813050e-02 2.8804387148e+07 6.7055653988e-02 4.5569937375e-04 5.9670209738e+05 1.2000208363e+08 1.4009912031e-01
1.0306321103e+01 7.7130619748e+00 2.3097897262e-02 2.8972656500e+07 6.7078026219e-02 4.4385045829e-04 5.5674015342e+05 1.2000867456e+08 1.4099366102e-01
1.0356108897e+01 7.7142311915e+00 2.3613750725e-02 2.9112550225e+07 6.7099523669e-02 4.1365181938e-04 5.0997656017e+05 1.2001323896e+08 1.4192229753e-01
1.0405896692e+01 7.7153842021e+00 2.2465027903e-02 2.9163260040e+07 6.7118689748e-02 3.5446797698e-04 4.6015708651e+05 1.2001357402e+08 1.4283594073e-01
1.0455684486e+01 7.7164536149e+00 2.0459844571e-02 2.9152494184e+07 6.7134828965e-02 2.9509288675e-04 4.2046720517e+05 1.2000974557e+08 1.4368377519e-01
1.0505472280e+01 7.7174249394e+00 1.8669728440e-02 2.9134689655e+07 6.7148168517e-02 2.4278084478e-04 3.7886703012e+05 1.2000529557e+08 1.4445513600e-01
1.0555260074e+01 7.7183223637e+00 1.7437962976e-02 2.9137807873e+07 6.7159219369e-02 2.0336774099e-04 3.3981550326e+05 1.2000082102e+08 1.4516862271e-01
1.0605047869e+01 7.7191582206e+00 1.6056628681e-02 2.9117704133e+07 6.7168521017e-02 1.7083744038e-04 3.0980314378e+05 1.1999570349e+08 1.4583378840e-01
1.0654835663e+01 7.7199120447e+00 1.4189122502e-02 2.9041083149e+07 6.7176259767e-02 1.4091024552e-04 2.8840304651e+05 1.1999294784e+08 1.4643519063e-01
1.0704623457e+01 7.7205732758e+00 1.2469329221e-02 2.8949534011e+07 6.7182678627e-02 1.1894892831e-04 2.7615888430e+05 1.1999205632e+08 1.4696481601e-01
1.0754411251e+01 7.7211641023e+00 1.1365425602e-02 2.8895489635e+07 6.7188310214e-02 1.0922880331e-04 2.7770361308e+05 1.1999288254e+08 1.4743964224e-01
1.0804199045e+01 7.7217095642e+00 1.0546132921e-02 2.8858781418e+07 6.7193664267e-02 1.0602840017e-04 2.9013956560e+05 1.1999478021e+08 1.4787891607e-01
1.0853986840e+01 7.7222108194e+00 9.5643237724e-03 2.8790407745e+07 6.7198833715e-02 1.0145960622e-04 3.0541243711e+05 1.1999671043e+08 1.4828354210e-01
1.0903774634e+01 7.7226624703e+00 8.6332792271e-03 2.8711351125e+07 6.7203838960e-02 1.0132638327e-04 3.3697709662e+05 1.1999781657e+08 1.4864934092e-01
1.0953562428e+01 7.7230773086e+00 8.1029737949e-03 2.8674802102e+07 6.7209140053e-02 1.1358764092e-04 4.0196392179e+05 1.1999735900e+08 1.4898620527e-01
1.1003350222e+01 7.7234740234e+00 7.8590691010e-03 2.8675893171e+07 6.7215274463e-02 1.3294464882e-04 4.8508372914e+05 1.1999860543e+08 1.4930865951e-01
1.1053138017e+01 7.7238606706e+00 7.6741161075e-03 2.8684342992e+07 6.7222316679e-02 1.4870012360e-04 5.5581193830e+05 1.2000083392e+08 1.4962298490e-01
1.1102925811e+01 7.7242385706e+00 7.5198142138e-03 2.8696257726e+07 6.7229995827e-02 1.5956235128e-04 6.0890365448e+05 1.2000270204e+08 1.4993022024e-01
1.1152713605e+01 7.7246110578e+00 7.4538939380e-03 2.8721076837e+07 6.7238269843e-02 1.7365519746e-04 6.6912197987e+05 1.2000408464e+08 1.5023297091e-01
1.1202501399e+01 7.7249801056e+00 7.3478718892e-03 2.8737856430e+07 6.7247319097e-02 1.8905827111e-04 7.3941537549e+05 1.2000256498e+08 1.5053278322e-01
1.1252289193e+01 7.7253396599e+00 7.0678673964e-03 2.8724261468e+07 6.7256937911e-02 1.9516279259e-04 7.9315396977e+05 1.1999979669e+08 1.5082496031e-01
1.1302076988e+01 7.7256817878e+00 6.6687336990e-03 2.8687323207e+07 6.7266548556e-02 1.8938975056e-04 8.1471014314e+05 1.1999976845e+08 1.5110333641e-01
1.1351864782e+01 7.7260038250e+00 6.2784082684e-03 2.8646832311e+07 6.7275725183e-02 1.7928674867e-04 8.1804132595e+05 1.2000178833e+08 1.5136583279e-01
1.1401652576e+01 7.7263074981e+00 5.9232806795e-03 2.8607192162e+07 6.7284406237e-02 1.6934412166e-04 8.1786768041e+05 1.2000379402e+08 1.5161379158e-01
1.1451440370e+01 7.7265938185e+00 5.5914676690e-03 2.8566499973e+07 6.7292569501e-02 1.5884329207e-04 8.1152161961e+05 1.2000470452e+08 1.5184799811e-01
1.1501228164e+01 7.7268665333e+00 5.3939037611e-03 2.8550053233e+07 6.7300302723e-02 1.5302301908e-04 8.0995426210e+05 1.2000417193e+08 1.5207138419e-01
1.1551015959e+01 7.7271328650e+00 5.3073827760e-03 2.8556225328e+07 6.7307892826e-02 1.5202709986e-04 8.1797758005e+05 1.2000250532e+08 1.5228961672e-01
1.1600803753e+01 7.7273937410e+00 5.1603685683e-03 2.8547793029e+07 6.7315391271e-02 1.4875493116e-04 8.2293055829e+05 1.2000147777e+08 1.5250342816e-01
1.1650591547e+01 7.7276484832e+00 5.1369097930e-03 2.8566458048e+07 6.7322812931e-02 1.5279742637e-04 8.4970954253e+05 1.2000068698e+08 1.5271229248e-01
1.1700379341e+01 7.7279167555e+00 5.7927759104e-03 2.8732771196e+07 6.7331248525e-02 1.9522207540e-04 9.6832180489e+05 1.1999794102e+08 1.5293162930e-01
1.1750167136e+01 7.7282419838e+00 7.3985072873e-03 2.9049317793e+07 6.7343404078e-02 3.0393756875e-04 1.1933730252e+06 1.1999473498e+08 1.5319517340e-01
1.1799954930e+01 7.7286571319e+00 9.1648781169e-03 2.9336557349e+07 6.7362141095e-02 4.4473069714e-04 1.4235724071e+06 1.1999502492e+08 1.5352783430e-01
1.1849742724e+01 7.7291326498e+00 9.6536226306e-03 2.9439399794e+07 6.7386348794e-02 5.0699606833e-04 1.5461200961e+06 1.1999871156e+08 1.5390631488e-01
1.1899530518e+01 7.7295946419e+00 8.7519890518e-03 2.9366476129e+07 6.7410761769e-02 4.6081784872e-04 1.5462309509e+06 1.2000149396e+08 1.5427409609e-01
1.1949318312e+01 7.7299961274e+00 7.3644723980e-03 2.9201390453e+07 6.7431553153e-02 3.7296861499e-04 1.4788842383e+06 1.2000291154e+08 1.5459530988e-01
1.1999106107e+01 7.7303292579e+00 6.0665333325e-03 2.9005075616e+07 6.7447971574e-02 2.8998492897e-04 1.3864647783e+06 1.2000277383e+08 1.5486373233e-01
1.2000000000e+01 7.7303346689e+00 6.0447029319e-03 2.9001401149e+07 6.7448230048e-02 2.8861246473e-04 1.3847108717e+06 1.2000274317e+08 1.5486810946e-01
