# TPV104 station: x2_-12_x3_3 (along_strike=-12000, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
7.4186290387e+00 4.7314820821e+00 2.2868402789e+00 2.5144377380e+07 2.5021295240e-01 9.9754485957e-02 1.0968253723e+06 1.2000379016e+08 6.3300137775e-02
7.4684168329e+00 4.8410576115e+00 2.1152001886e+00 2.5225652486e+07 2.5516269776e-01 9.8610025802e-02 1.1760126800e+06 1.2000384260e+08 6.4785365644e-02
7.5182046272e+00 4.9417538391e+00 1.9427515467e+00 2.5303691290e+07 2.5997619388e-01 9.5952010429e-02 1.2497429507e+06 1.1999417627e+08 6.6330799399e-02
7.5679924214e+00 5.0356761770e+00 1.8299531741e+00 2.5411313799e+07 2.6478217349e-01 9.5912072966e-02 1.3318656552e+06 1.1999259107e+08 6.7860478311e-02
7.6177802156e+00 5.1242478622e+00 1.7428104883e+00 2.5528825512e+07 2.6953100443e-01 9.6710388628e-02 1.4166214015e+06 1.2000323001e+08 6.9343385948e-02
7.6675680098e+00 5.2096740338e+00 1.6797907396e+00 2.5647572382e+07 2.7437390855e-01 9.5075264773e-02 1.4516389914e+06 1.2001213575e+08 7.0698977934e-02
7.7173558040e+00 5.2910248504e+00 1.5930439439e+00 2.5741227764e+07 2.7889333230e-01 8.7629449233e-02 1.4159619515e+06 1.1999429840e+08 7.2024614624e-02
7.7671435982e+00 5.3690232979e+00 1.5471717207e+00 2.5853776790e+07 2.8322591889e-01 8.7243709151e-02 1.4578726798e+06 1.1997862504e+08 7.3299629002e-02
7.8169313925e+00 5.4452495190e+00 1.5128300758e+00 2.5965853407e+07 2.8759373773e-01 8.7698798128e-02 1.5052411851e+06 1.1999121413e+08 7.4455068202e-02
7.8667191867e+00 5.5197975088e+00 1.4866618822e+00 2.6075972445e+07 2.9192487722e-01 8.6488103228e-02 1.5169968529e+06 1.2001113694e+08 7.5514622298e-02
7.9165069809e+00 5.5932773141e+00 1.4600597898e+00 2.6167369185e+07 2.9622697184e-01 8.6048589322e-02 1.5421732865e+06 1.2001326341e+08 7.6462996647e-02
7.9662947751e+00 5.6650678119e+00 1.4304000660e+00 2.6247809920e+07 3.0044579886e-01 8.3378296822e-02 1.5299899228e+06 1.1999500911e+08 7.7364836681e-02
8.0160825693e+00 5.7363231565e+00 1.4312694655e+00 2.6344993711e+07 3.0452333571e-01 7.9711309392e-02 1.4672247228e+06 1.1998677768e+08 7.8153434107e-02
8.0658703635e+00 5.8070728604e+00 1.4077548940e+00 2.6419121698e+07 3.0829669858e-01 7.1819336859e-02 1.3478225569e+06 1.2000535501e+08 7.8851191023e-02
8.1156581578e+00 5.8766317193e+00 1.3895241213e+00 2.6490608517e+07 3.1173584721e-01 6.7039777965e-02 1.2780810969e+06 1.2002035568e+08 7.9521218995e-02
8.1654459520e+00 5.9457269629e+00 1.3889400311e+00 2.6560012372e+07 3.1502689031e-01 6.5844542364e-02 1.2591125756e+06 1.2000850665e+08 8.0117254623e-02
8.2152337462e+00 6.0150622351e+00 1.3961753801e+00 2.6618087524e+07 3.1836620718e-01 6.8917100754e-02 1.3139047185e+06 1.1999169462e+08 8.0600328785e-02
8.2650215404e+00 6.0844992553e+00 1.3849420234e+00 2.6652431200e+07 3.2190060979e-01 7.2146767370e-02 1.3884240070e+06 1.1999051077e+08 8.0999116180e-02
8.3148093346e+00 6.1518297511e+00 1.3129267879e+00 2.6652445521e+07 3.2538288260e-01 6.6307578926e-02 1.3460454545e+06 1.2000141901e+08 8.1496779321e-02
8.3645971288e+00 6.2152638961e+00 1.2401011370e+00 2.6674645516e+07 3.2848226362e-01 5.9174164391e-02 1.2728396191e+06 1.2000676542e+08 8.2214656626e-02
8.4143849231e+00 6.2756923595e+00 1.1900304164e+00 2.6723268598e+07 3.3139484943e-01 5.8667292584e-02 1.3174300388e+06 1.2000206032e+08 8.3057859885e-02
8.4641727173e+00 6.3337960496e+00 1.1430962036e+00 2.6778955453e+07 3.3432632726e-01 5.8515734032e-02 1.3708297080e+06 1.1999184735e+08 8.3964427027e-02
8.5139605115e+00 6.3893140392e+00 1.0848015662e+00 2.6833668937e+07 3.3716517481e-01 5.5169698107e-02 1.3646785370e+06 1.1998430624e+08 8.4955424266e-02
8.5637483057e+00 6.4415197463e+00 1.0109327062e+00 2.6887938134e+07 3.3979240641e-01 5.0245405130e-02 1.3363850397e+06 1.1999141660e+08 8.6088682302e-02
8.6135360999e+00 6.4900681498e+00 9.4325941885e-01 2.6963658520e+07 3.4218437649e-01 4.6337898946e-02 1.3245977286e+06 1.2000253794e+08 8.7387106242e-02
8.6633238941e+00 6.5357850354e+00 8.9493221315e-01 2.7067450111e+07 3.4444619752e-01 4.4607531732e-02 1.3491660284e+06 1.2000774535e+08 8.8777139656e-02
8.7131116884e+00 6.5791070876e+00 8.4520780138e-01 2.7172392948e+07 3.4660926532e-01 4.2173871996e-02 1.3558381976e+06 1.2000704983e+08 9.0226583386e-02
8.7628994826e+00 6.6201294293e+00 8.0548448834e-01 2.7295463438e+07 3.4864914720e-01 3.9794361322e-02 1.3485120449e+06 1.2000485402e+08 9.1733776376e-02
8.8126872768e+00 6.6593264539e+00 7.6663485782e-01 2.7422019382e+07 3.5055762637e-01 3.6715393835e-02 1.3132852375e+06 1.2000729745e+08 9.3263456726e-02
8.8624750710e+00 6.6959236250e+00 6.9697576874e-01 2.7504913935e+07 3.5229034381e-01 3.2779811944e-02 1.2935972049e+06 1.2000701545e+08 9.4900165983e-02
8.9122628652e+00 6.7283458876e+00 6.0810251546e-01 2.7566010740e+07 3.5382453401e-01 2.9177913387e-02 1.3226695390e+06 1.1999765461e+08 9.6803212039e-02
8.9620506594e+00 6.7570980823e+00 5.5410093538e-01 2.7703731870e+07 3.5523978527e-01 2.8048882011e-02 1.4023775397e+06 1.1999058226e+08 9.8925137014e-02
9.0118384537e+00 6.7838351501e+00 5.1940489378e-01 2.7885821085e+07 3.5662423768e-01 2.7357498730e-02 1.4687699790e+06 1.1999409625e+08 1.0110813622e-01
9.0616262479e+00 6.8085746383e+00 4.7230105946e-01 2.8043647653e+07 3.5793673052e-01 2.5187539388e-02 1.4955513347e+06 1.2000353026e+08 1.0336591151e-01
9.1114140421e+00 6.8307075087e+00 4.1638416143e-01 2.8182195022e+07 3.5912477170e-01 2.2551876506e-02 1.5263822227e+06 1.2001029802e+08 1.0577985054e-01
9.1612018363e+00 6.8500294809e+00 3.6102851818e-01 2.8321102208e+07 3.6018385874e-01 2.0044923753e-02 1.5724362641e+06 1.2000773763e+08 1.0838837851e-01
9.2109896305e+00 6.8668107483e+00 3.1514580544e-01 2.8488944204e+07 3.6112576276e-01 1.7854780669e-02 1.6140587674e+06 1.2000099228e+08 1.1117693516e-01
9.2607774247e+00 6.8815271223e+00 2.7687462959e-01 2.8681560995e+07 3.6196467469e-01 1.5884585859e-02 1.6454910255e+06 1.1999244957e+08 1.1410636019e-01
9.3105652190e+00 6.8944175671e+00 2.4160913645e-01 2.8881152813e+07 3.6271087374e-01 1.4134628037e-02 1.6896064374e+06 1.1998542225e+08 1.1716475353e-01
9.3603530132e+00 6.9056178689e+00 2.0864253804e-01 2.9085701954e+07 3.6337156150e-01 1.2369865234e-02 1.7244144784e+06 1.1998495477e+08 1.2035176684e-01
9.4101408074e+00 6.9151995017e+00 1.7682078988e-01 2.9287958202e+07 3.6393761499e-01 1.0368385086e-02 1.7173819280e+06 1.1999135399e+08 1.2367395669e-01
9.4599286016e+00 6.9232780102e+00 1.4837744368e-01 2.9496522645e+07 3.6440617008e-01 8.5024419706e-03 1.6902331372e+06 1.2000363069e+08 1.2712605674e-01
9.5097163958e+00 6.9300069768e+00 1.2246229461e-01 2.9695869175e+07 3.6478757054e-01 6.8678844933e-03 1.6653926016e+06 1.2001325943e+08 1.3067351187e-01
9.5595041900e+00 6.9355141430e+00 9.9422950784e-02 2.9869979700e+07 3.6509377165e-01 5.4752543956e-03 1.6449495450e+06 1.2001468353e+08 1.3419365623e-01
9.6092919843e+00 6.9399798889e+00 8.1148894943e-02 3.0013701732e+07 3.6533676633e-01 4.3520330819e-03 1.6096414244e+06 1.2000905458e+08 1.3741487407e-01
9.6590797785e+00 6.9436897989e+00 6.8429031350e-02 3.0143698958e+07 3.6553267917e-01 3.5517036629e-03 1.5645623486e+06 1.2000030326e+08 1.4019881767e-01
9.7088675727e+00 6.9467899423e+00 5.6160056407e-02 3.0190643308e+07 3.6569034291e-01 2.7888301056e-03 1.4992252564e+06 1.1999418125e+08 1.4254958068e-01
9.7586553669e+00 6.9493292877e+00 4.6759286563e-02 3.0206469518e+07 3.6581385660e-01 2.2340470716e-03 1.4431929939e+06 1.1999655019e+08 1.4448471740e-01
9.8084431611e+00 6.9515189167e+00 4.1694946068e-02 3.0272279065e+07 3.6591741265e-01 1.9526934775e-03 1.4177373388e+06 1.2000255729e+08 1.4615568509e-01
9.8582309553e+00 6.9535069167e+00 3.8371075361e-02 3.0355405476e+07 3.6600921330e-01 1.7397111865e-03 1.3762876850e+06 1.1999822621e+08 1.4767170423e-01
9.9080187495e+00 6.9553565770e+00 3.6072986818e-02 3.0451592977e+07 3.6609112305e-01 1.5591895147e-03 1.3162149481e+06 1.1999272060e+08 1.4908008777e-01
9.9578065438e+00 6.9571025610e+00 3.4038061332e-02 3.0542410714e+07 3.6616534055e-01 1.4324835511e-03 1.2853699432e+06 1.1999226530e+08 1.5040701255e-01
1.0007594338e+01 6.9587406775e+00 3.1767606822e-02 3.0609312098e+07 3.6623459954e-01 1.3568213170e-03 1.3073495711e+06 1.1999747744e+08 1.5165035368e-01
1.0057382132e+01 6.9602715797e+00 2.9865466207e-02 3.0675714575e+07 3.6630093189e-01 1.3122204097e-03 1.3478208734e+06 1.2000823779e+08 1.5281140526e-01
1.0107169926e+01 6.9617270198e+00 2.8664180180e-02 3.0758203110e+07 3.6636566109e-01 1.2906861927e-03 1.3849755276e+06 1.2001194532e+08 1.5391374306e-01
1.0156957721e+01 6.9631127833e+00 2.6682057051e-02 3.0794702995e+07 3.6642913024e-01 1.2480837908e-03 1.4404575171e+06 1.2000827165e+08 1.5496201730e-01
1.0206745515e+01 6.9643430864e+00 2.2433717446e-02 3.0693637756e+07 3.6648829239e-01 1.1125835330e-03 1.5222281379e+06 1.2000402661e+08 1.5589482557e-01
1.0256533309e+01 6.9653341072e+00 1.7504560609e-02 3.0481137535e+07 3.6653885899e-01 9.1777961823e-04 1.5981530411e+06 1.1999722729e+08 1.5665168691e-01
1.0306321103e+01 6.9661126257e+00 1.4218771707e-02 3.0299101117e+07 3.6658040583e-01 7.7085375931e-04 1.6426296505e+06 1.1998887263e+08 1.5725160793e-01
1.0356108897e+01 6.9668124163e+00 1.4784271797e-02 3.0404957617e+07 3.6661912602e-01 8.4167191884e-04 1.7309610761e+06 1.1998382740e+08 1.5779257369e-01
1.0405896692e+01 6.9677140568e+00 2.3086490414e-02 3.1008904178e+07 3.6667356472e-01 1.4776120917e-03 1.9846728949e+06 1.1998610375e+08 1.5848009671e-01
1.0455684486e+01 6.9692638625e+00 3.9413590063e-02 3.1770765802e+07 3.6678049799e-01 2.8727232533e-03 2.3156636467e+06 1.1999613515e+08 1.5962925193e-01
1.0505472280e+01 6.9714454309e+00 4.4477866180e-02 3.2096297804e+07 3.6694597856e-01 3.4583662310e-03 2.4956402363e+06 1.2000551231e+08 1.6121451202e-01
1.0555260074e+01 6.9733724996e+00 3.1468911764e-02 3.1851722695e+07 3.6709620405e-01 2.4364174985e-03 2.4660558685e+06 1.2000790808e+08 1.6261610770e-01
1.0605047869e+01 6.9745912617e+00 1.8675283365e-02 3.1342359611e+07 3.6718907555e-01 1.3944687413e-03 2.3403093760e+06 1.2000972175e+08 1.6351832478e-01
1.0654835663e+01 6.9753459299e+00 1.2607655071e-02 3.0944865141e+07 3.6724468825e-01 9.1992126036e-04 2.2579011863e+06 1.2001222134e+08 1.6408832022e-01
1.0704623457e+01 6.9759101149e+00 1.0474438209e-02 3.0773812050e+07 3.6728585471e-01 7.6664908793e-04 2.2524086227e+06 1.2001082692e+08 1.6451957559e-01
1.0754411251e+01 6.9764125414e+00 9.8172436420e-03 3.0740498395e+07 3.6732276714e-01 7.2243810098e-04 2.2621530129e+06 1.2000664466e+08 1.6490518888e-01
1.0804199045e+01 6.9768888675e+00 9.2756072183e-03 3.0717428859e+07 3.6735762537e-01 6.7231507915e-04 2.2264623899e+06 1.2000141729e+08 1.6527120636e-01
1.0853986840e+01 6.9773314790e+00 8.4892359426e-03 3.0655552939e+07 3.6738923613e-01 5.9672846000e-04 2.1548512751e+06 1.1999657966e+08 1.6561202088e-01
1.0903774634e+01 6.9777357657e+00 7.7980309870e-03 3.0594593782e+07 3.6741728768e-01 5.3530281631e-04 2.1001932722e+06 1.1999644761e+08 1.6592423675e-01
1.0953562428e+01 6.9781123015e+00 7.3624691102e-03 3.0563261749e+07 3.6744296789e-01 4.9909285645e-04 2.0718464662e+06 1.1999986049e+08 1.6621565595e-01
1.1003350222e+01 6.9784698805e+00 6.9943232718e-03 3.0537785915e+07 3.6746700383e-01 4.6514114369e-04 2.0308441738e+06 1.2000076340e+08 1.6649277961e-01
1.1053138017e+01 6.9788070294e+00 6.5402814100e-03 3.0491432557e+07 3.6748913095e-01 4.2368283350e-04 1.9752508697e+06 1.1999826818e+08 1.6675451097e-01
1.1102925811e+01 6.9791219081e+00 6.1411719620e-03 3.0446303720e+07 3.6750935726e-01 3.9235666456e-04 1.9452004030e+06 1.1999533461e+08 1.6699948778e-01
1.1152713605e+01 6.9794224506e+00 5.9666490797e-03 3.0438750757e+07 3.6752854752e-01 3.8107371837e-04 1.9440405793e+06 1.1999095408e+08 1.6723361768e-01
1.1202501399e+01 6.9797168999e+00 5.8443610290e-03 3.0440724046e+07 3.6754732761e-01 3.7152927295e-04 1.9351337155e+06 1.1998600547e+08 1.6746304063e-01
1.1252289193e+01 6.9800017891e+00 5.5862028394e-03 3.0415390391e+07 3.6756529444e-01 3.4860776611e-04 1.8980766729e+06 1.1998609491e+08 1.6768517306e-01
1.1302076988e+01 6.9802740508e+00 5.3785328468e-03 3.0400819483e+07 3.6758203169e-01 3.2510744675e-04 1.8375890010e+06 1.1999334305e+08 1.6789772452e-01
1.1351864782e+01 6.9805391486e+00 5.2659250441e-03 3.0406464436e+07 3.6759777659e-01 3.0772472377e-04 1.7768617652e+06 1.2000404871e+08 1.6810476742e-01
1.1401652576e+01 6.9807955232e+00 4.9989916134e-03 3.0372290597e+07 3.6761260211e-01 2.8699501111e-04 1.7436908383e+06 1.2001355797e+08 1.6830514902e-01
1.1451440370e+01 6.9810356166e+00 4.6665477965e-03 3.0313853654e+07 3.6762634353e-01 2.6624450315e-04 1.7295219629e+06 1.2001704609e+08 1.6849323393e-01
1.1501228164e+01 6.9812641702e+00 4.5601058586e-03 3.0307905150e+07 3.6763929544e-01 2.5599082982e-04 1.7013959829e+06 1.2001191083e+08 1.6867256422e-01
1.1551015959e+01 6.9814923698e+00 4.6084698849e-03 3.0341973937e+07 3.6765193478e-01 2.5168278283e-04 1.6570689681e+06 1.2000215772e+08 1.6885151467e-01
1.1600803753e+01 6.9817213729e+00 4.5668218668e-03 3.0353042555e+07 3.6766427000e-01 2.4274480974e-04 1.6133853597e+06 1.1999488141e+08 1.6903095010e-01
1.1650591547e+01 6.9819455113e+00 4.4332840438e-03 3.0340216891e+07 3.6767602846e-01 2.2945130652e-04 1.5703037155e+06 1.1999310381e+08 1.6920663007e-01
1.1700379341e+01 6.9821630215e+00 4.3079744396e-03 3.0329038601e+07 3.6768713245e-01 2.1700791947e-04 1.5277810160e+06 1.1999580260e+08 1.6937723758e-01
1.1750167136e+01 6.9823743440e+00 4.1771100718e-03 3.0314972695e+07 3.6769765852e-01 2.0597268917e-04 1.4948268877e+06 1.2000167196e+08 1.6954310644e-01
1.1799954930e+01 6.9825786436e+00 4.0327472161e-03 3.0294950947e+07 3.6770764297e-01 1.9527304885e-04 1.4669373306e+06 1.2000814155e+08 1.6970361432e-01
1.1849742724e+01 6.9827767586e+00 3.9393288927e-03 3.0287366628e+07 3.6771713327e-01 1.8653446427e-04 1.4341624835e+06 1.2000951972e+08 1.6985939158e-01
1.1899530518e+01 6.9829720622e+00 3.9125862355e-03 3.0297220759e+07 3.6772627069e-01 1.8093751611e-04 1.4010947080e+06 1.2000201204e+08 1.7001297278e-01
1.1949318312e+01 6.9831661373e+00 3.8738606702e-03 3.0301871258e+07 3.6773515088e-01 1.7545299318e-04 1.3724174574e+06 1.1999019589e+08 1.7016554948e-01
1.1999106107e+01 6.9833564876e+00 3.7608049877e-03 3.0283866958e+07 3.6774368635e-01 1.6696094842e-04 1.3444523621e+06 1.1998379753e+08 1.7031524899e-01
1.2000000000e+01 6.9833598478e+00 3.7579666396e-03 3.0283328414e+07 3.6774383550e-01 1.6677299338e-04 1.3439292611e+06 1.1998377327e+08 1.7031789293e-01
