# TPV104 station: x2_9_x3_7.5 (along_strike=9000, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
7.3190534503e+00 4.5694361944e+00 1.6713036297e+00 2.7154422664e+07 -1.6135626136e-03 -5.2755546653e-02 -8.5714312243e+05 1.1999745855e+08 8.3102114811e-02
7.3688412445e+00 4.6567449642e+00 1.8576624353e+00 2.7084516810e+07 -5.3604150537e-03 -9.7575335819e-02 -1.4226378125e+06 1.2000081679e+08 8.1643071077e-02
7.4186290387e+00 4.7565108799e+00 2.1629823138e+00 2.6993211141e+07 -1.1207319161e-02 -1.3417135889e-01 -1.6744084298e+06 1.2000169820e+08 7.9470518628e-02
7.4684168329e+00 4.8726205519e+00 2.4928881126e+00 2.6819069786e+07 -1.8289265870e-02 -1.4495054520e-01 -1.5594116590e+06 1.2000165497e+08 7.6544472880e-02
7.5182046272e+00 5.0033096448e+00 2.7341541495e+00 2.6564057080e+07 -2.5114806050e-02 -1.2471395480e-01 -1.2116758722e+06 1.2000563170e+08 7.3347714676e-02
7.5679924214e+00 5.1423418161e+00 2.8225009936e+00 2.6277873534e+07 -3.0386702647e-02 -8.5923137416e-02 -7.9995625999e+05 1.2000613441e+08 7.0524305041e-02
7.6177802156e+00 5.2818006974e+00 2.7583252919e+00 2.6015614494e+07 -3.3701842230e-02 -4.9142954857e-02 -4.6350014351e+05 1.2000081050e+08 6.8519149973e-02
7.6675680098e+00 5.4153970922e+00 2.6001198718e+00 2.5816008623e+07 -3.5494663830e-02 -2.5347039803e-02 -2.5166508868e+05 1.1999551219e+08 6.7437233898e-02
7.7173558040e+00 5.5404985806e+00 2.4297595241e+00 2.5696120928e+07 -3.6434453469e-02 -1.4215818783e-02 -1.5034055631e+05 1.1999321510e+08 6.7116751701e-02
7.7671435982e+00 5.6577390493e+00 2.2836891550e+00 2.5642808167e+07 -3.7023597602e-02 -1.0022719893e-02 -1.1254188555e+05 1.1999320538e+08 6.7292864402e-02
7.8169313925e+00 5.7680691089e+00 2.1511154963e+00 2.5630583895e+07 -3.7457342808e-02 -7.6700857559e-03 -9.1389224236e+04 1.1999582288e+08 6.7785001233e-02
7.8667191867e+00 5.8722060680e+00 2.0363374599e+00 2.5649301225e+07 -3.7824899816e-02 -7.4414777517e-03 -9.3731372219e+04 1.1999904774e+08 6.8484433435e-02
7.9165069809e+00 5.9711555820e+00 1.9418600768e+00 2.5690811554e+07 -3.8210745071e-02 -7.9981239807e-03 -1.0581519154e+05 1.2000203184e+08 6.9300873443e-02
7.9662947751e+00 6.0658292153e+00 1.8649034653e+00 2.5747196805e+07 -3.8611644765e-02 -8.0319208933e-03 -1.1089016231e+05 1.2000395859e+08 7.0171976575e-02
8.0160825693e+00 6.1571483148e+00 1.8055449673e+00 2.5813113094e+07 -3.9009581003e-02 -7.9723456008e-03 -1.1397725471e+05 1.2000269809e+08 7.1047017108e-02
8.0658703635e+00 6.2455707707e+00 1.7449503073e+00 2.5875231732e+07 -3.9399691736e-02 -7.5781433980e-03 -1.1237352474e+05 1.2000017765e+08 7.1910504476e-02
8.1156581578e+00 6.3307830029e+00 1.6791532869e+00 2.5934843830e+07 -3.9761284248e-02 -7.0701080188e-03 -1.0919917125e+05 1.1999966051e+08 7.2792583621e-02
8.1654459520e+00 6.4129799989e+00 1.6256529526e+00 2.6003113376e+07 -4.0117556393e-02 -7.2822185954e-03 -1.1648264500e+05 1.1999883913e+08 7.3686997111e-02
8.2152337462e+00 6.4928398842e+00 1.5837434632e+00 2.6076199192e+07 -4.0480600374e-02 -7.2358879726e-03 -1.1913826985e+05 1.1999759333e+08 7.4559419915e-02
8.2650215404e+00 6.5707742847e+00 1.5481661784e+00 2.6149384011e+07 -4.0840135784e-02 -7.3078249877e-03 -1.2343321057e+05 1.1999794373e+08 7.5395826825e-02
8.3148093346e+00 6.6470306960e+00 1.5144849792e+00 2.6219002334e+07 -4.1225066099e-02 -8.3863620513e-03 -1.4518601981e+05 1.1999992447e+08 7.6193057599e-02
8.3645971288e+00 6.7214410749e+00 1.4738620117e+00 2.6280437098e+07 -4.1699048219e-02 -1.0781756382e-02 -1.9224952414e+05 1.2000237538e+08 7.6974835957e-02
8.4143849231e+00 6.7937448706e+00 1.4307865819e+00 2.6339652068e+07 -4.2299154193e-02 -1.3230071347e-02 -2.4355517483e+05 1.2000329458e+08 7.7766660108e-02
8.4641727173e+00 6.8639732163e+00 1.3924252947e+00 2.6402489383e+07 -4.3011246401e-02 -1.5357556169e-02 -2.9120249054e+05 1.2000072493e+08 7.8570603057e-02
8.5139605115e+00 6.9325952941e+00 1.3651257959e+00 2.6472460875e+07 -4.3829884589e-02 -1.7510735103e-02 -3.3956742396e+05 1.1999990674e+08 7.9357600757e-02
8.5637483057e+00 6.9998313485e+00 1.3349487298e+00 2.6537051703e+07 -4.4755793067e-02 -1.9727880570e-02 -3.9216471387e+05 1.2000248674e+08 8.0120313587e-02
8.6135360999e+00 7.0654832299e+00 1.3020520432e+00 2.6597625664e+07 -4.5802274921e-02 -2.2319337271e-02 -4.5592753448e+05 1.2000331285e+08 8.0881135972e-02
8.6633238941e+00 7.1292938381e+00 1.2583692416e+00 2.6648866162e+07 -4.6974001042e-02 -2.4664352172e-02 -5.2232444840e+05 1.2000040715e+08 8.1664644074e-02
8.7131116884e+00 7.1904525785e+00 1.1961682588e+00 2.6689911132e+07 -4.8252287765e-02 -2.6608467505e-02 -5.9371048164e+05 1.1999568842e+08 8.2534776318e-02
8.7628994826e+00 7.2482518954e+00 1.1257236591e+00 2.6735617467e+07 -4.9619056465e-02 -2.8284927765e-02 -6.7175900827e+05 1.1999393207e+08 8.3541239764e-02
8.8126872768e+00 7.3025566454e+00 1.0566087971e+00 2.6795225349e+07 -5.1071249954e-02 -3.0009446045e-02 -7.6102893671e+05 1.1999608910e+08 8.4687106007e-02
8.8624750710e+00 7.3534911802e+00 9.8975995709e-01 2.6868571617e+07 -5.2590297419e-02 -3.0717083436e-02 -8.3386294854e+05 1.2000206604e+08 8.5958344576e-02
8.9122628652e+00 7.4010217877e+00 9.1888269139e-01 2.6946905469e+07 -5.4103208090e-02 -2.9899151236e-02 -8.7681442855e+05 1.2000587053e+08 8.7358295252e-02
8.9620506594e+00 7.4449115017e+00 8.4423984728e-01 2.7029811655e+07 -5.5561334259e-02 -2.8660303055e-02 -9.1760960590e+05 1.2000485320e+08 8.8909513451e-02
9.0118384537e+00 7.4850110598e+00 7.6645272702e-01 2.7118149078e+07 -5.6951611306e-02 -2.7111748784e-02 -9.5925087011e+05 1.2000226987e+08 9.0629106289e-02
9.0616262479e+00 7.5212580822e+00 6.9121490931e-01 2.7220451496e+07 -5.8253151100e-02 -2.5134939988e-02 -9.8982878637e+05 1.1999944125e+08 9.2529286192e-02
9.1114140421e+00 7.5538813685e+00 6.1906525958e-01 2.7335579945e+07 -5.9449006371e-02 -2.2833687047e-02 -1.0082492404e+06 1.1999808583e+08 9.4599317897e-02
9.1612018363e+00 7.5827782674e+00 5.4143639611e-01 2.7445858628e+07 -6.0517315253e-02 -2.0043239728e-02 -1.0160083954e+06 1.1999699508e+08 9.6863032572e-02
9.2109896305e+00 7.6077878138e+00 4.6419245971e-01 2.7559056906e+07 -6.1444739497e-02 -1.7259308127e-02 -1.0246832857e+06 1.1999512190e+08 9.9352345225e-02
9.2607774247e+00 7.6290398261e+00 3.9047995852e-01 2.7677763414e+07 -6.2237526891e-02 -1.4615536142e-02 -1.0359695618e+06 1.1999555430e+08 1.0207389230e-01
9.3105652190e+00 7.6467406950e+00 3.2202501226e-01 2.7801557562e+07 -6.2901319954e-02 -1.2078982861e-02 -1.0428212857e+06 1.1999877233e+08 1.0502933991e-01
9.3603530132e+00 7.6611812941e+00 2.5889764550e-01 2.7922997468e+07 -6.3440464629e-02 -9.5950941758e-03 -1.0348637581e+06 1.2000303488e+08 1.0821317453e-01
9.4101408074e+00 7.6725284081e+00 1.9751278044e-01 2.8009568254e+07 -6.3857153103e-02 -7.1777187623e-03 -1.0178825043e+06 1.2000460445e+08 1.1163362789e-01
9.4599286016e+00 7.6809198899e+00 1.4141404374e-01 2.8048172284e+07 -6.4159166909e-02 -5.0363039312e-03 -9.9890446951e+05 1.2000369295e+08 1.1529364106e-01
9.5097163958e+00 7.6868107639e+00 9.8071848102e-02 2.8057487268e+07 -6.4366960040e-02 -3.4173722911e-03 -9.7767994998e+05 1.2000055980e+08 1.1903042890e-01
9.5595041900e+00 7.6909555424e+00 7.1078793696e-02 2.8057057538e+07 -6.4508918876e-02 -2.3767045914e-03 -9.3816079319e+05 1.1999645578e+08 1.2223939248e-01
9.6092919843e+00 7.6940691077e+00 5.5359741994e-02 2.8058394561e+07 -6.4610043748e-02 -1.7385818448e-03 -8.8117851749e+05 1.1999424145e+08 1.2473649405e-01
9.6590797785e+00 7.6965562315e+00 4.5260381644e-02 2.8059488987e+07 -6.4685691028e-02 -1.3308802440e-03 -8.2508848119e+05 1.1999481792e+08 1.2674311049e-01
9.7088675727e+00 7.6986263338e+00 3.8381740224e-02 2.8064536471e+07 -6.4744873388e-02 -1.0694764974e-03 -7.8199586553e+05 1.1999721692e+08 1.2841778329e-01
9.7586553669e+00 7.7004169905e+00 3.3917963654e-02 2.8091629901e+07 -6.4794065604e-02 -9.2322462670e-04 -7.6463566012e+05 1.2000057391e+08 1.2986860584e-01
9.8084431611e+00 7.7020294094e+00 3.1059553329e-02 2.8143597969e+07 -6.4837921445e-02 -8.4623475046e-04 -7.6678793002e+05 1.2000383993e+08 1.3117541451e-01
9.8582309553e+00 7.7035234961e+00 2.9081676729e-02 2.8210424021e+07 -6.4878741524e-02 -7.9586485179e-04 -7.7202168022e+05 1.2000648587e+08 1.3238562448e-01
9.9080187495e+00 7.7049339371e+00 2.7656598875e-02 2.8287309587e+07 -6.4917255262e-02 -7.5181812668e-04 -7.6896339272e+05 1.2000688253e+08 1.3352678647e-01
9.9578065438e+00 7.7062832329e+00 2.6598377255e-02 2.8371393906e+07 -6.4953601092e-02 -7.0812474158e-04 -7.5532750685e+05 1.2000556905e+08 1.3461679964e-01
1.0007594338e+01 7.7075842184e+00 2.5655965224e-02 2.8453791220e+07 -6.4987649861e-02 -6.5819820030e-04 -7.2997581690e+05 1.2000177772e+08 1.3566594784e-01
1.0057382132e+01 7.7088350822e+00 2.4572741053e-02 2.8522498788e+07 -6.5019017995e-02 -6.0250216458e-04 -6.9934677704e+05 1.1999683837e+08 1.3667315380e-01
1.0107169926e+01 7.7100300881e+00 2.3455587231e-02 2.8581745728e+07 -6.5047820340e-02 -5.5737112971e-04 -6.7918316214e+05 1.1999361855e+08 1.3763433067e-01
1.0156957721e+01 7.7111764013e+00 2.2699608597e-02 2.8653247441e+07 -6.5074729606e-02 -5.2521678459e-04 -6.6297030739e+05 1.1999320408e+08 1.3855530353e-01
1.0206745515e+01 7.7123025065e+00 2.2647297784e-02 2.8760181312e+07 -6.5100175737e-02 -4.9689072550e-04 -6.3100982261e+05 1.1999590784e+08 1.3945815824e-01
1.0256533309e+01 7.7134378115e+00 2.2968496489e-02 2.8887918738e+07 -6.5124122569e-02 -4.6451217801e-04 -5.8422587902e+05 1.2000006001e+08 1.4036546701e-01
1.0306321103e+01 7.7145873716e+00 2.3160317206e-02 2.9009754459e+07 -6.5146429984e-02 -4.3222342689e-04 -5.4138703602e+05 1.2000491169e+08 1.4128101624e-01
1.0356108897e+01 7.7157371592e+00 2.2952130556e-02 2.9109773709e+07 -6.5167105581e-02 -3.9701897606e-04 -5.0353201517e+05 1.2000742078e+08 1.4219408700e-01
1.0405896692e+01 7.7168669432e+00 2.2383470873e-02 2.9187595739e+07 -6.5185847191e-02 -3.5561384271e-04 -4.6371329714e+05 1.2000671694e+08 1.4308939115e-01
1.0455684486e+01 7.7179556923e+00 2.1193137980e-02 2.9224851266e+07 -6.5202342951e-02 -3.0376717876e-04 -4.1888797342e+05 1.2000151270e+08 1.4395117336e-01
1.0505472280e+01 7.7189614849e+00 1.9142865248e-02 2.9197797423e+07 -6.5215778713e-02 -2.3605106981e-04 -3.6003864773e+05 1.1999588513e+08 1.4474796758e-01
1.0555260074e+01 7.7198629327e+00 1.7146736689e-02 2.9151712626e+07 -6.5226122501e-02 -1.8418279837e-04 -3.1313503590e+05 1.1999421579e+08 1.4546383272e-01
1.0605047869e+01 7.7206744884e+00 1.5501875947e-02 2.9108532002e+07 -6.5234494135e-02 -1.5505581248e-04 -2.9115489602e+05 1.1999442140e+08 1.4610990899e-01
1.0654835663e+01 7.7214088087e+00 1.4025802614e-02 2.9059725133e+07 -6.5241750627e-02 -1.3786067120e-04 -2.8563022893e+05 1.1999796436e+08 1.4669593555e-01
1.0704623457e+01 7.7220731659e+00 1.2695158605e-02 2.9004400246e+07 -6.5248302155e-02 -1.2576546415e-04 -2.8733409111e+05 1.1999996857e+08 1.4722752788e-01
1.0754411251e+01 7.7226755434e+00 1.1538609278e-02 2.8947618123e+07 -6.5254278320e-02 -1.1427721837e-04 -2.8669427987e+05 1.1999921352e+08 1.4771082822e-01
1.0804199045e+01 7.7232246248e+00 1.0546819358e-02 2.8892361738e+07 -6.5259686835e-02 -1.0353308165e-04 -2.8362249747e+05 1.1999730580e+08 1.4815251396e-01
1.0853986840e+01 7.7237274972e+00 9.6761962359e-03 2.8837012795e+07 -6.5264703066e-02 -9.9836063117e-05 -2.9753156708e+05 1.1999518047e+08 1.4855804446e-01
1.0903774634e+01 7.7241899297e+00 8.9274066423e-03 2.8784669227e+07 -6.5269838383e-02 -1.0833406997e-04 -3.4930193000e+05 1.1999513360e+08 1.4893187447e-01
1.0953562428e+01 7.7246189696e+00 8.3383673233e-03 2.8744220724e+07 -6.5275611945e-02 -1.2383382435e-04 -4.2688294269e+05 1.1999823293e+08 1.4927945935e-01
1.1003350222e+01 7.7250228096e+00 7.9137143317e-03 2.8720618627e+07 -6.5282141194e-02 -1.3780645406e-04 -5.0013008375e+05 1.2000208893e+08 1.4960715710e-01
1.1053138017e+01 7.7254100308e+00 7.6773705557e-03 2.8721625667e+07 -6.5289311714e-02 -1.5040561881e-04 -5.6267882999e+05 1.2000524717e+08 1.4992164136e-01
1.1102925811e+01 7.7257902179e+00 7.6105188010e-03 2.8747285376e+07 -6.5297170910e-02 -1.6561726336e-04 -6.2558767114e+05 1.2000668716e+08 1.5023037354e-01
1.1152713605e+01 7.7261669302e+00 7.4898752979e-03 2.8763488181e+07 -6.5305781722e-02 -1.7913863829e-04 -6.8794898449e+05 1.2000687010e+08 1.5053612947e-01
1.1202501399e+01 7.7265316438e+00 7.1230303773e-03 2.8737585053e+07 -6.5314837892e-02 -1.8262248947e-04 -7.3678322929e+05 1.2000678071e+08 1.5083229769e-01
1.1252289193e+01 7.7268740867e+00 6.6357562994e-03 2.8684973696e+07 -6.5323797998e-02 -1.7616446645e-04 -7.6152180071e+05 1.2000517297e+08 1.5111089790e-01
1.1302076988e+01 7.7271933604e+00 6.2043874807e-03 2.8634839197e+07 -6.5332302014e-02 -1.6502471287e-04 -7.6163136674e+05 1.2000222795e+08 1.5137121976e-01
1.1351864782e+01 7.7274926851e+00 5.8295893181e-03 2.8589129567e+07 -6.5340206392e-02 -1.5274898914e-04 -7.4910262172e+05 1.1999974095e+08 1.5161576210e-01
1.1401652576e+01 7.7277753447e+00 5.5539700023e-03 2.8558734252e+07 -6.5347588997e-02 -1.4525476645e-04 -7.4690577591e+05 1.1999937908e+08 1.5184708706e-01
1.1451440370e+01 7.7280492541e+00 5.4845481460e-03 2.8570076543e+07 -6.5354840786e-02 -1.4771409079e-04 -7.6947138907e+05 1.1999974456e+08 1.5207139939e-01
1.1501228164e+01 7.7283229954e+00 5.4959427616e-03 2.8598434442e+07 -6.5362386657e-02 -1.5491648424e-04 -8.0611627719e+05 1.1999949685e+08 1.5229543283e-01
1.1551015959e+01 7.7285916778e+00 5.2331225901e-03 2.8565433558e+07 -6.5370061148e-02 -1.5028985256e-04 -8.2036962138e+05 1.1999867733e+08 1.5251535721e-01
1.1600803753e+01 7.7288399125e+00 4.7510553946e-03 2.8474211520e+07 -6.5377130118e-02 -1.3383597034e-04 -8.0211098628e+05 1.1999793100e+08 1.5271909801e-01
1.1650591547e+01 7.7290724155e+00 4.7287094663e-03 2.8490724691e+07 -6.5383720834e-02 -1.3753068331e-04 -8.2862964252e+05 1.1999768257e+08 1.5291034742e-01
1.1700379341e+01 7.7293292225e+00 5.7918866634e-03 2.8754511781e+07 -6.5391798585e-02 -1.9917892137e-04 -9.8884749895e+05 1.1999756622e+08 1.5312056832e-01
1.1750167136e+01 7.7296680031e+00 7.9134078329e-03 2.9152722275e+07 -6.5404911602e-02 -3.3772710250e-04 -1.2441750295e+06 1.1999772686e+08 1.5339443989e-01
1.1799954930e+01 7.7301127590e+00 9.7269855558e-03 2.9433762600e+07 -6.5425594158e-02 -4.8139213872e-04 -1.4566878759e+06 1.1999760791e+08 1.5374954144e-01
1.1849742724e+01 7.7306067699e+00 9.8193076165e-03 2.9487445678e+07 -6.5450921891e-02 -5.1415955697e-04 -1.5440245482e+06 1.1999547794e+08 1.5414180663e-01
1.1899530518e+01 7.7310699156e+00 8.6869386644e-03 2.9384702233e+07 -6.5475176111e-02 -4.5136857568e-04 -1.5268130358e+06 1.1999272984e+08 1.5451017994e-01
1.1949318312e+01 7.7314678689e+00 7.3093572809e-03 2.9218486992e+07 -6.5495472926e-02 -3.6390488164e-04 -1.4546764704e+06 1.1999039733e+08 1.5482844516e-01
1.1999106107e+01 7.7317995861e+00 6.0618103107e-03 2.9030524463e+07 -6.5511507633e-02 -2.8341319735e-04 -1.3572898750e+06 1.1999127367e+08 1.5509557472e-01
1.2000000000e+01 7.7318049934e+00 6.0407120499e-03 2.9027016521e+07 -6.5511760254e-02 -2.8207565243e-04 -1.3554386562e+06 1.1999133397e+08 1.5509994557e-01
