# TPV104 station: x2_9_x3_7.5 (along_strike=9000, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
7.2760626164e+00 4.6676753967e+00 1.6944924344e+00 2.7087583492e+07 -6.1840431085e-03 -6.3956585672e-02 -1.0223883678e+06 1.1996341185e+08 8.2516489428e-02
7.3258967113e+00 4.7567051254e+00 1.9017372036e+00 2.7029950863e+07 -1.0415916238e-02 -1.0577183610e-01 -1.5033662523e+06 1.1997494310e+08 8.1036199534e-02
7.3757308061e+00 4.8590909422e+00 2.2128221895e+00 2.6940021273e+07 -1.6604578854e-02 -1.3923109442e-01 -1.6950700618e+06 1.2000764966e+08 7.8797220187e-02
7.4255649010e+00 4.9771826152e+00 2.5163913589e+00 2.6763170236e+07 -2.3835556514e-02 -1.4550573473e-01 -1.5475314422e+06 1.2004272000e+08 7.5901847618e-02
7.4753989959e+00 5.1083146152e+00 2.7209420753e+00 2.6513033412e+07 -3.0585898950e-02 -1.2124923749e-01 -1.1814603162e+06 1.2005799817e+08 7.2863004478e-02
7.5252330907e+00 5.2459037292e+00 2.7782040873e+00 2.6242671915e+07 -3.5659958637e-02 -8.2016973758e-02 -7.7472513399e+05 1.2006150397e+08 7.0281940261e-02
7.5750671856e+00 5.3832207267e+00 2.7156414890e+00 2.6000005725e+07 -3.8828214541e-02 -4.6962394947e-02 -4.4962582227e+05 1.2003568695e+08 6.8479902777e-02
7.6249012804e+00 5.5153470067e+00 2.5818073711e+00 2.5816789490e+07 -4.0521576729e-02 -2.3131811005e-02 -2.3130660402e+05 1.2000534623e+08 6.7495007241e-02
7.6747353753e+00 5.6402275024e+00 2.4297541699e+00 2.5700768751e+07 -4.1322109233e-02 -1.0788331783e-02 -1.1411377489e+05 1.1998102950e+08 6.7175653909e-02
7.7245694702e+00 5.7575124973e+00 2.2799977517e+00 2.5640300922e+07 -4.1718506326e-02 -5.8964326655e-03 -6.6309849559e+04 1.1996317352e+08 6.7340609068e-02
7.7744035650e+00 5.8675957066e+00 2.1398278518e+00 2.5624487252e+07 -4.1953887230e-02 -3.8695022740e-03 -4.6337377844e+04 1.1996553019e+08 6.7840329615e-02
7.8242376599e+00 5.9710354428e+00 2.0181516064e+00 2.5644062568e+07 -4.2128553287e-02 -3.3179006806e-03 -4.2159594146e+04 1.1997674845e+08 6.8569880920e-02
7.8740717548e+00 6.0693165375e+00 1.9302584173e+00 2.5691103125e+07 -4.2294781705e-02 -3.4267460324e-03 -4.5608859886e+04 1.1997618738e+08 6.9408623070e-02
7.9239058496e+00 6.1635760292e+00 1.8553733455e+00 2.5751716378e+07 -4.2478848892e-02 -4.0347744428e-03 -5.6000786772e+04 1.1998994574e+08 7.0285194044e-02
7.9737399445e+00 6.2545132972e+00 1.7964431954e+00 2.5820099581e+07 -4.2699196167e-02 -4.7633297292e-03 -6.8462864988e+04 1.1999771385e+08 7.1164092592e-02
8.0235740394e+00 6.3426056854e+00 1.7385113789e+00 2.5884863916e+07 -4.2946042645e-02 -5.0651882602e-03 -7.5416077465e+04 1.1999937903e+08 7.2028729777e-02
8.0734081342e+00 6.4277730516e+00 1.6809528524e+00 2.5951234308e+07 -4.3203395525e-02 -5.3378748336e-03 -8.2408284273e+04 1.2001212671e+08 7.2895717610e-02
8.1232422291e+00 6.5102990915e+00 1.6331335845e+00 2.6018899225e+07 -4.3488926219e-02 -6.2040826428e-03 -9.8842741703e+04 1.2000790090e+08 7.3756119740e-02
8.1730763240e+00 6.5906331247e+00 1.5911710613e+00 2.6086506688e+07 -4.3824879714e-02 -7.2502504759e-03 -1.1886447167e+05 1.2000145239e+08 7.4591980791e-02
8.2229104188e+00 6.6688362825e+00 1.5474438333e+00 2.6151661737e+07 -4.4209722810e-02 -8.2146983666e-03 -1.3882766427e+05 1.2000309467e+08 7.5411339197e-02
8.2727445137e+00 6.7448812377e+00 1.5054321177e+00 2.6216638591e+07 -4.4652144178e-02 -9.6138684759e-03 -1.6742257079e+05 1.2000529060e+08 7.6225333447e-02
8.3225786085e+00 6.8189862133e+00 1.4702879646e+00 2.6284511541e+07 -4.5168005830e-02 -1.1023290522e-02 -1.9706466619e+05 1.2000630309e+08 7.7026786279e-02
8.3724127034e+00 6.8915205374e+00 1.4413295825e+00 2.6351994284e+07 -4.5752434164e-02 -1.2544300098e-02 -2.2934887934e+05 1.2000142294e+08 7.7798838675e-02
8.4222467983e+00 6.9626103412e+00 1.4111580243e+00 2.6415093295e+07 -4.6434920872e-02 -1.4951440984e-02 -2.7987206372e+05 1.1999984561e+08 7.8542851785e-02
8.4720808931e+00 7.0320553712e+00 1.3750498818e+00 2.6473528519e+07 -4.7245107862e-02 -1.7495762906e-02 -3.3684201887e+05 1.2000654933e+08 7.9282002966e-02
8.5219149880e+00 7.0995842149e+00 1.3350064402e+00 2.6529119771e+07 -4.8175113367e-02 -1.9810749550e-02 -3.9367731251e+05 1.2000981656e+08 8.0041103979e-02
8.5717490829e+00 7.1650352069e+00 1.2907685909e+00 2.6582668589e+07 -4.9223039882e-02 -2.2277617646e-02 -4.5879527207e+05 1.2000899499e+08 8.0834322257e-02
8.6215831777e+00 7.2280957893e+00 1.2395914056e+00 2.6634840845e+07 -5.0399634493e-02 -2.4922614827e-02 -5.3550700365e+05 1.2000866418e+08 8.1685964221e-02
8.6714172726e+00 7.2885241896e+00 1.1852376386e+00 2.6690545867e+07 -5.1700236247e-02 -2.7121482571e-02 -6.1075277309e+05 1.2000803715e+08 8.2612915570e-02
8.7212513675e+00 7.3460867124e+00 1.1237148411e+00 2.6746650224e+07 -5.3088351324e-02 -2.8464739922e-02 -6.7751747558e+05 1.2000541444e+08 8.3631617584e-02
8.7710854623e+00 7.4003690799e+00 1.0543124170e+00 2.6805434502e+07 -5.4529634982e-02 -2.9296683269e-02 -7.4485542603e+05 1.2000598172e+08 8.4772766771e-02
8.8209195572e+00 7.4510998384e+00 9.8167098554e-01 2.6871211559e+07 -5.5998331633e-02 -2.9526204849e-02 -8.0821875021e+05 1.2000306758e+08 8.6055414484e-02
8.8707536520e+00 7.4981182774e+00 9.0495018463e-01 2.6943638898e+07 -5.7459829577e-02 -2.8997873128e-02 -8.6337152656e+05 1.2000052043e+08 8.7491792843e-02
8.9205877469e+00 7.5412379122e+00 8.2632715195e-01 2.7027729188e+07 -5.8874676978e-02 -2.7664011969e-02 -9.0484189223e+05 1.2000788722e+08 8.9099064948e-02
8.9704218418e+00 7.5805211083e+00 7.5129315759e-01 2.7125919344e+07 -6.0206031919e-02 -2.5697705296e-02 -9.2783206415e+05 1.2000785076e+08 9.0875985410e-02
9.0202559366e+00 7.6161253257e+00 6.7818054747e-01 2.7234385777e+07 -6.1430060893e-02 -2.3425523383e-02 -9.4072256014e+05 1.2000295891e+08 9.2816883583e-02
9.0700900315e+00 7.6481470623e+00 6.0823279024e-01 2.7356673777e+07 -6.2543492987e-02 -2.1329239670e-02 -9.5933179031e+05 1.2000585064e+08 9.4924520805e-02
9.1199241264e+00 7.6767760340e+00 5.4096849585e-01 2.7487262055e+07 -6.3557122837e-02 -1.9322823772e-02 -9.8181599251e+05 1.2000374651e+08 9.7195361030e-02
9.1697582212e+00 7.7020318936e+00 4.7341498948e-01 2.7620108680e+07 -6.4463400472e-02 -1.7033455017e-02 -9.9377055906e+05 1.2000141873e+08 9.9644568261e-02
9.2195923161e+00 7.7239993064e+00 4.0868475633e-01 2.7758884357e+07 -6.5253832633e-02 -1.4697035927e-02 -9.9825920684e+05 1.1999647363e+08 1.0228254418e-01
9.2694264110e+00 7.7426896939e+00 3.4104333592e-01 2.7882974107e+07 -6.5925091772e-02 -1.2227878079e-02 -9.9972517258e+05 1.1999520137e+08 1.0512959411e-01
9.3192605058e+00 7.7579456625e+00 2.7201973364e-01 2.7983361420e+07 -6.6471343341e-02 -9.7329000013e-03 -1.0012481622e+06 1.1999660886e+08 1.0822624667e-01
9.3690946007e+00 7.7698741523e+00 2.0837986920e-01 2.8066996812e+07 -6.6898522683e-02 -7.4718550217e-03 -1.0063953485e+06 1.1999901371e+08 1.1158619538e-01
9.4189286956e+00 7.7788509473e+00 1.5386807361e-01 2.8135290470e+07 -6.7220314823e-02 -5.5035945605e-03 -1.0063506221e+06 1.1999883871e+08 1.1518923867e-01
9.4687627904e+00 7.7853692750e+00 1.0986352192e-01 2.8183741430e+07 -6.7451860937e-02 -3.8602255002e-03 -9.9027953464e+05 1.2000765779e+08 1.1893959003e-01
9.5185968853e+00 7.7900036180e+00 7.8577878632e-02 2.8197751842e+07 -6.7612194484e-02 -2.6652871358e-03 -9.5644100542e+05 1.2001503544e+08 1.2238030566e-01
9.5684309801e+00 7.7933882867e+00 5.8867256911e-02 2.8175057186e+07 -6.7724578043e-02 -1.9065683554e-03 -9.1252209224e+05 1.2001044325e+08 1.2507260670e-01
9.6182650750e+00 7.7959782735e+00 4.6020854502e-02 2.8130795434e+07 -6.7806338334e-02 -1.4110491686e-03 -8.6252061026e+05 1.2000778023e+08 1.2715562660e-01
9.6680991699e+00 7.7980455055e+00 3.7630556262e-02 2.8090592963e+07 -6.7867959694e-02 -1.0890497149e-03 -8.1295774753e+05 1.2000462249e+08 1.2882603620e-01
9.7179332647e+00 7.7997817958e+00 3.2535123000e-02 2.8084955464e+07 -6.7916946614e-02 -8.9518290097e-04 -7.7273941474e+05 1.1999987444e+08 1.3023308866e-01
9.7677673596e+00 7.8013219121e+00 2.9543995524e-02 2.8119480441e+07 -6.7958422401e-02 -7.7950501510e-04 -7.4191982624e+05 1.1999744907e+08 1.3148252398e-01
9.8176014545e+00 7.8027434135e+00 2.7633591074e-02 2.8178636214e+07 -6.7995357560e-02 -7.0927156951e-04 -7.2326124681e+05 1.1999952983e+08 1.3263543894e-01
9.8674355493e+00 7.8040825702e+00 2.6150216581e-02 2.8243250243e+07 -6.8029553056e-02 -6.6612430348e-04 -7.1944013686e+05 1.2000143488e+08 1.3372061131e-01
9.9172696442e+00 7.8053505968e+00 2.4757628088e-02 2.8301311297e+07 -6.8061834604e-02 -6.2922001929e-04 -7.1928342961e+05 1.2000345264e+08 1.3474721829e-01
