# TPV104 station: x2_-12_x3_3 (along_strike=-12000, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
7.4255649010e+00 4.9146065769e+00 2.1178726350e+00 2.5256831929e+07 2.6517052524e-01 1.0695394026e-01 1.2754863766e+06 1.2005463928e+08 6.4982191043e-02
7.4753989959e+00 5.0158158702e+00 1.9487859791e+00 2.5330421139e+07 2.7032896286e-01 9.9926471089e-02 1.2988494492e+06 1.2003866265e+08 6.6464437029e-02
7.5252330907e+00 5.1101697799e+00 1.8473134298e+00 2.5441552938e+07 2.7517680744e-01 9.5711842477e-02 1.3181617520e+06 1.2002828760e+08 6.7949683037e-02
7.5750671856e+00 5.1993384948e+00 1.7285788466e+00 2.5532215639e+07 2.7989807842e-01 9.3241272497e-02 1.3772332575e+06 1.2002915619e+08 6.9391718493e-02
7.6249012804e+00 5.2833392880e+00 1.6537888522e+00 2.5652337686e+07 2.8444388094e-01 8.9594535499e-02 1.3897235287e+06 1.2003869776e+08 7.0821360631e-02
7.6747353753e+00 5.3648586337e+00 1.6208678701e+00 2.5782623686e+07 2.8889987050e-01 8.9394948798e-02 1.4219766871e+06 1.2003984247e+08 7.2117330628e-02
7.7245694702e+00 5.4445471782e+00 1.5753501901e+00 2.5881289959e+07 2.9331166446e-01 8.7745660123e-02 1.4415657462e+06 1.2001132434e+08 7.3282409666e-02
7.7744035650e+00 5.5221970595e+00 1.5435926271e+00 2.5990722733e+07 2.9767705922e-01 8.7361392730e-02 1.4709747224e+06 1.2003862898e+08 7.4359778840e-02
7.8242376599e+00 5.5982270013e+00 1.5047886070e+00 2.6077501079e+07 3.0199606164e-01 8.5775457007e-02 1.4864609968e+06 1.2003527368e+08 7.5348990746e-02
7.8740717548e+00 5.6719518633e+00 1.4568381605e+00 2.6150716641e+07 3.0618236458e-01 8.1940507323e-02 1.4708586351e+06 1.2001240778e+08 7.6316402032e-02
7.9239058496e+00 5.7439419816e+00 1.4348842854e+00 2.6242378151e+07 3.1017031240e-01 7.8418959743e-02 1.4341923015e+06 1.2000123142e+08 7.7234710275e-02
7.9737399445e+00 5.8150772696e+00 1.4238381474e+00 2.6334692372e+07 3.1403224574e-01 7.6726737359e-02 1.4191044318e+06 1.2000864829e+08 7.8059549727e-02
8.0235740394e+00 5.8862343188e+00 1.4322576144e+00 2.6428663273e+07 3.1778651210e-01 7.3503570832e-02 1.3563210300e+06 1.2001301887e+08 7.8747500586e-02
8.0734081342e+00 5.9574849699e+00 1.4228172079e+00 2.6489972860e+07 3.2133409121e-01 6.8932396604e-02 1.2833815230e+06 1.2000010043e+08 7.9318426762e-02
8.1232422291e+00 6.0280380368e+00 1.4119146788e+00 2.6542191431e+07 3.2470318814e-01 6.7039160621e-02 1.2602505387e+06 1.1998592078e+08 7.9847111384e-02
8.1730763240e+00 6.0979584999e+00 1.3868217460e+00 2.6577764265e+07 3.2804110549e-01 6.6656198624e-02 1.2774336276e+06 1.1998144478e+08 8.0337479191e-02
8.2229104188e+00 6.1659410627e+00 1.3443280871e+00 2.6609527495e+07 3.3132406061e-01 6.5010693776e-02 1.2868167080e+06 1.1999405795e+08 8.0893826953e-02
8.2727445137e+00 6.2320681133e+00 1.3068306577e+00 2.6645386687e+07 3.3450197156e-01 6.2292657539e-02 1.2701048434e+06 1.1997620686e+08 8.1502242912e-02
8.3225786085e+00 6.2957769483e+00 1.2485232701e+00 2.6673649354e+07 3.3753170871e-01 5.9674218947e-02 1.2748894873e+06 1.1997264704e+08 8.2203146289e-02
8.3724127034e+00 6.3564951105e+00 1.1889061157e+00 2.6710801575e+07 3.4048460726e-01 5.8840917895e-02 1.3219614750e+06 1.1996698739e+08 8.3031172330e-02
8.4222467983e+00 6.4142990832e+00 1.1327892187e+00 2.6765912748e+07 3.4336135261e-01 5.6287070910e-02 1.3299692511e+06 1.1997065578e+08 8.3970442659e-02
8.4720808931e+00 6.4695989060e+00 1.0876029746e+00 2.6840305039e+07 3.4608975416e-01 5.3334581909e-02 1.3162123321e+06 1.1997552897e+08 8.4982708414e-02
8.5219149880e+00 6.5224700557e+00 1.0311802600e+00 2.6905941887e+07 3.4867268137e-01 5.0211398420e-02 1.3101346296e+06 1.1997403142e+08 8.6062939734e-02
8.5717490829e+00 6.5721522214e+00 9.6248919722e-01 2.6966428824e+07 3.5109057093e-01 4.6875692140e-02 1.3133342372e+06 1.1996470584e+08 8.7275522658e-02
8.6215831777e+00 6.6184504334e+00 8.9851650023e-01 2.7046830139e+07 3.5334160856e-01 4.3505872460e-02 1.3095985908e+06 1.1996356178e+08 8.8634231888e-02
8.6714172726e+00 6.6620713461e+00 8.5566842083e-01 2.7163817261e+07 3.5543915054e-01 4.0800708382e-02 1.2952482055e+06 1.1997129266e+08 9.0077140630e-02
8.7212513675e+00 6.7037544572e+00 8.1491216683e-01 2.7283237312e+07 3.5740323511e-01 3.7951902922e-02 1.2706286837e+06 1.1997418185e+08 9.1545069135e-02
8.7710854623e+00 6.7430053863e+00 7.5965778587e-01 2.7381952514e+07 3.5922275204e-01 3.5190558371e-02 1.2684477355e+06 1.1996140215e+08 9.3093372411e-02
8.8209195572e+00 6.7795863810e+00 7.1100182047e-01 2.7501685182e+07 3.6092309757e-01 3.3186149896e-02 1.2836465682e+06 1.1996567472e+08 9.4750370335e-02
8.8707536520e+00 6.8139404361e+00 6.6706181709e-01 2.7631297433e+07 3.6253225114e-01 3.1313176621e-02 1.2970667405e+06 1.1996191738e+08 9.6480273255e-02
8.9205877469e+00 6.8458774024e+00 6.1303344574e-01 2.7749289554e+07 3.6403296196e-01 2.8895115734e-02 1.3079529980e+06 1.1996201834e+08 9.8312148269e-02
8.9704218418e+00 6.8748721896e+00 5.5001911595e-01 2.7859891153e+07 3.6541491352e-01 2.6622285498e-02 1.3484876338e+06 1.1997485260e+08 1.0030947072e-01
9.0202559366e+00 6.9006995805e+00 4.8838068438e-01 2.7975660547e+07 3.6669051546e-01 2.4661578377e-02 1.4126765601e+06 1.1996592469e+08 1.0250569496e-01
9.0700900315e+00 6.9237072158e+00 4.3653285544e-01 2.8120326550e+07 3.6787849799e-01 2.3023989421e-02 1.4831463266e+06 1.1995940991e+08 1.0487505391e-01
9.1199241264e+00 6.9442512827e+00 3.8833511904e-01 2.8277805860e+07 3.6897900156e-01 2.1069307208e-02 1.5342258519e+06 1.1995225627e+08 1.0739277383e-01
9.1697582212e+00 6.9624002809e+00 3.4075134214e-01 2.8438983457e+07 3.6997102840e-01 1.8742644685e-02 1.5642543292e+06 1.1994637388e+08 1.1006743291e-01
9.2195923161e+00 6.9783108738e+00 2.9914443485e-01 2.8623560662e+07 3.7085176726e-01 1.6681715307e-02 1.5961857698e+06 1.1995838470e+08 1.1289736709e-01
9.2694264110e+00 6.9922124306e+00 2.5824557346e-01 2.8802041856e+07 3.7163183236e-01 1.4556292930e-02 1.6234584494e+06 1.1995548655e+08 1.1587215012e-01
9.3192605058e+00 7.0039954232e+00 2.1522480966e-01 2.8962515770e+07 3.7229638480e-01 1.2133342298e-02 1.6327677008e+06 1.1996108273e+08 1.1902425353e-01
9.3690946007e+00 7.0137054054e+00 1.7499189337e-01 2.9114681575e+07 3.7284277369e-01 9.8133580697e-03 1.6327201785e+06 1.1995902688e+08 1.2236552931e-01
9.4189286956e+00 7.0214712074e+00 1.3802376345e-01 2.9253093296e+07 3.7327521549e-01 7.6148615097e-03 1.6139123337e+06 1.1995753063e+08 1.2588645351e-01
9.4687627904e+00 7.0276197810e+00 1.1063325494e-01 2.9419854245e+07 3.7361082040e-01 5.9616535325e-03 1.5853368689e+06 1.1994875987e+08 1.2949221771e-01
9.5185968853e+00 7.0326518572e+00 9.3047468358e-02 2.9629234483e+07 3.7387757819e-01 4.8369236024e-03 1.5402282955e+06 1.1994165117e+08 1.3296087620e-01
9.5684309801e+00 7.0370289416e+00 8.3359494800e-02 2.9887425877e+07 3.7410025221e-01 4.1431081881e-03 1.4854557261e+06 1.1995189775e+08 1.3616538677e-01
9.6182650750e+00 7.0409302888e+00 7.2477126389e-02 3.0073075331e+07 3.7428939703e-01 3.4194554181e-03 1.4188413021e+06 1.1995315700e+08 1.3907986592e-01
9.6680991699e+00 7.0442020692e+00 5.9021506096e-02 3.0127443350e+07 3.7443980858e-01 2.6434959258e-03 1.3493687135e+06 1.1995319597e+08 1.4155797315e-01
9.7179332647e+00 7.0468679911e+00 4.8883271714e-02 3.0148245989e+07 3.7455695454e-01 2.1122179132e-03 1.3026882816e+06 1.1995656061e+08 1.4359026830e-01
9.7677673596e+00 7.0491588611e+00 4.3866722439e-02 3.0228783449e+07 3.7465494049e-01 1.8614543844e-03 1.2827377647e+06 1.1995494396e+08 1.4533935421e-01
9.8176014545e+00 7.0513008055e+00 4.2559291312e-02 3.0388114383e+07 3.7474543485e-01 1.7914452198e-03 1.2791247357e+06 1.1995334672e+08 1.4697093207e-01
9.8674355493e+00 7.0534328997e+00 4.3201926115e-02 3.0600296399e+07 3.7483476301e-01 1.7991983886e-03 1.2743877165e+06 1.1995349978e+08 1.4858667739e-01
9.9172696442e+00 7.0556091868e+00 4.3941404337e-02 3.0817217669e+07 3.7492457313e-01 1.7956936296e-03 1.2593653363e+06 1.1995054226e+08 1.5022539775e-01
