# TPV104 station: x2_12_x3_12 (along_strike=12000, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
7.4255649010e+00 3.3834676925e+00 1.1621960899e+00 2.6334592334e+07 -5.7212387447e-03 2.8644772422e-02 6.4907153861e+05 1.1992971377e+08 7.9997213311e-02
7.4753989959e+00 3.4380513471e+00 1.0315098635e+00 2.6376714912e+07 -4.2919196233e-03 2.8388681497e-02 7.2592631931e+05 1.1991741092e+08 8.1581307218e-02
7.5252330907e+00 3.4862247913e+00 9.0457473922e-01 2.6439165337e+07 -2.9025617999e-03 2.7471354733e-02 8.0294049603e+05 1.1991806531e+08 8.3433063745e-02
7.5750671856e+00 3.5288477023e+00 8.1452883550e-01 2.6561761808e+07 -1.5324629531e-03 2.7936069623e-02 9.1099442385e+05 1.1993913823e+08 8.5493089990e-02
7.6249012804e+00 3.5681292121e+00 7.6888513130e-01 2.6738172448e+07 -8.7677167173e-05 2.9932352726e-02 1.0409050408e+06 1.1992381854e+08 8.7605937103e-02
7.6747353753e+00 3.6057912264e+00 7.4265947177e-01 2.6933348591e+07 1.4300111451e-03 3.0892346631e-02 1.1203443465e+06 1.1989741633e+08 8.9653777189e-02
7.7245694702e+00 3.6419960755e+00 7.0964581014e-01 2.7115511835e+07 2.9831987144e-03 3.1344605705e-02 1.1976749736e+06 1.1990201598e+08 9.1644091975e-02
7.7744035650e+00 3.6770088247e+00 7.0545134877e-01 2.7336973217e+07 4.5854948535e-03 3.3616470160e-02 1.3026731695e+06 1.1991129586e+08 9.3568493956e-02
7.8242376599e+00 3.7128184540e+00 7.2960462232e-01 2.7573144553e+07 6.3671413423e-03 3.7708934612e-02 1.4250922667e+06 1.1990750667e+08 9.5253345373e-02
7.8740717548e+00 3.7494708512e+00 7.4156454753e-01 2.7768612354e+07 8.3225632088e-03 4.0630276834e-02 1.5214405961e+06 1.1993259699e+08 9.6710026999e-02
7.9239058496e+00 3.7870389932e+00 7.6948966576e-01 2.7960421298e+07 1.0415896362e-02 4.3416376162e-02 1.5775912565e+06 1.1994166338e+08 9.7943124636e-02
7.9737399445e+00 3.8263476479e+00 8.0953575449e-01 2.8132171117e+07 1.2651220945e-02 4.6221390759e-02 1.6062392141e+06 1.1994031311e+08 9.8879427191e-02
8.0235740394e+00 3.8679255742e+00 8.5815801885e-01 2.8271316783e+07 1.5026430414e-02 4.9198648042e-02 1.6208093772e+06 1.1992994186e+08 9.9479653567e-02
8.0734081342e+00 3.9115661028e+00 8.9046173488e-01 2.8351590962e+07 1.7556851492e-02 5.2283820449e-02 1.6646751154e+06 1.1993262010e+08 9.9792172735e-02
8.1232422291e+00 3.9567959869e+00 9.2917584151e-01 2.8417287198e+07 2.0249177768e-02 5.6048333498e-02 1.7141444265e+06 1.1995409512e+08 9.9893080173e-02
8.1730763240e+00 4.0046573974e+00 9.9313173654e-01 2.8465343186e+07 2.3180367695e-02 6.1824506190e-02 1.7720265311e+06 1.1993885260e+08 9.9683801042e-02
8.2229104188e+00 4.0556993022e+00 1.0533621751e+00 2.8465884030e+07 2.6414509865e-02 6.7777646519e-02 1.8316118342e+06 1.1993371745e+08 9.9138080008e-02
8.2727445137e+00 4.1094816836e+00 1.1017640923e+00 2.8422872607e+07 2.9923878598e-02 7.2928689437e-02 1.8813853743e+06 1.1993668818e+08 9.8349847182e-02
8.3225786085e+00 4.1651286399e+00 1.1276951290e+00 2.8336135227e+07 3.3659347462e-02 7.6532521533e-02 1.9230692974e+06 1.1991795497e+08 9.7454588861e-02
8.3724127034e+00 4.2215624401e+00 1.1343011549e+00 2.8240104150e+07 3.7506145057e-02 7.7513732026e-02 1.9298189514e+06 1.1992336233e+08 9.6590562189e-02
8.4222467983e+00 4.2779842400e+00 1.1286727928e+00 2.8142116706e+07 4.1376909986e-02 7.7831523457e-02 1.9406366756e+06 1.1991797120e+08 9.5842255092e-02
8.4720808931e+00 4.3339730572e+00 1.1187395979e+00 2.8057706802e+07 4.5246305400e-02 7.7176600930e-02 1.9355696759e+06 1.1991176445e+08 9.5238442450e-02
8.5219149880e+00 4.3894041830e+00 1.1029064769e+00 2.7990077787e+07 4.9025005069e-02 7.3899946794e-02 1.8754675057e+06 1.1991890863e+08 9.4772568493e-02
8.5717490829e+00 4.4436575316e+00 1.0741551640e+00 2.7931562940e+07 5.2571468998e-02 6.8323110727e-02 1.7766253251e+06 1.1992352174e+08 9.4490445429e-02
8.6215831777e+00 4.4964073102e+00 1.0420932761e+00 2.7890849858e+07 5.5812749765e-02 6.1468924343e-02 1.6451699469e+06 1.1991933574e+08 9.4399582467e-02
8.6714172726e+00 4.5474331163e+00 1.0050313474e+00 2.7871782528e+07 5.8661017204e-02 5.2580568744e-02 1.4581775793e+06 1.1993149209e+08 9.4497501486e-02
8.7212513675e+00 4.5964350522e+00 9.6058563160e-01 2.7869555548e+07 6.1029090080e-02 4.2382842833e-02 1.2296571526e+06 1.1995875808e+08 9.4791733895e-02
8.7710854623e+00 4.6429902936e+00 9.0466783813e-01 2.7868225175e+07 6.2863756681e-02 3.0990267352e-02 9.5465287082e+05 1.1995486467e+08 9.5303421854e-02
8.8209195572e+00 4.6861304888e+00 8.2469699002e-01 2.7864062211e+07 6.4076983826e-02 1.7545182472e-02 5.9279961226e+05 1.1995768451e+08 9.6110620329e-02
8.8707536520e+00 4.7254020413e+00 7.5761871272e-01 2.7897979164e+07 6.4612976322e-02 4.2541844666e-03 1.5665287514e+05 1.1993823275e+08 9.7234073476e-02
8.9205877469e+00 4.7623437508e+00 7.3379822899e-01 2.8003692013e+07 6.4518366918e-02 -7.7913521193e-03 -2.9733871859e+05 1.1991250888e+08 9.8494177051e-02
8.9704218418e+00 4.7995611365e+00 7.7047134454e-01 2.8181028515e+07 6.3852786212e-02 -1.8628510925e-02 -6.8136291023e+05 1.1987528962e+08 9.9609748796e-02
9.0202559366e+00 4.8401143390e+00 8.6390833209e-01 2.8386790872e+07 6.2692706327e-02 -2.7378781811e-02 -8.9962757011e+05 1.1986111616e+08 1.0025420108e-01
9.0700900315e+00 4.8860995217e+00 9.8149245657e-01 2.8539756588e+07 6.1193855550e-02 -3.1801336665e-02 -9.2471664098e+05 1.1987860612e+08 1.0022137874e-01
9.1199241264e+00 4.9377077330e+00 1.0838917703e+00 2.8591626897e+07 5.9630633537e-02 -2.9844120691e-02 -7.8724830950e+05 1.1991518994e+08 9.9552743350e-02
9.1697582212e+00 4.9934656559e+00 1.1453198698e+00 2.8548906063e+07 5.8317550698e-02 -2.2140982460e-02 -5.5189894548e+05 1.1996622160e+08 9.8498687921e-02
9.2195923161e+00 5.0509552487e+00 1.1520942444e+00 2.8440383533e+07 5.7469215455e-02 -1.1916580938e-02 -2.9417049337e+05 1.2002296021e+08 9.7393258703e-02
9.2694264110e+00 5.1073487649e+00 1.1031863341e+00 2.8298298352e+07 5.7102739116e-02 -3.3723293908e-03 -8.6505044789e+04 1.2006145798e+08 9.6558840541e-02
9.3192605058e+00 5.1602646674e+00 1.0167648341e+00 2.8161379651e+07 5.7076695095e-02 1.7328598184e-03 4.7995093449e+04 1.2007627756e+08 9.6207591832e-02
9.3690946007e+00 5.2083976766e+00 9.1428326350e-01 2.8056466957e+07 5.7226364494e-02 3.8266954473e-03 1.1742920237e+05 1.2007456221e+08 9.6404366261e-02
9.4189286956e+00 5.2513721789e+00 8.1239461383e-01 2.7997863920e+07 5.7423267516e-02 3.8239551644e-03 1.3178641821e+05 1.2006541776e+08 9.7118871762e-02
9.4687627904e+00 5.2895355288e+00 7.2162202386e-01 2.7989831077e+07 5.7592842215e-02 2.9285249483e-03 1.1358982390e+05 1.2005164987e+08 9.8265114422e-02
9.5185968853e+00 5.3233823109e+00 6.3745903920e-01 2.8017550528e+07 5.7714024977e-02 1.9601080556e-03 8.6150518093e+04 1.2003759502e+08 9.9764574009e-02
9.5684309801e+00 5.3529908110e+00 5.5025880423e-01 2.8057737250e+07 5.7790576748e-02 1.1449689749e-03 5.8382052972e+04 1.2002350049e+08 1.0159922244e-01
9.6182650750e+00 5.3780929615e+00 4.5694045282e-01 2.8096693143e+07 5.7831415007e-02 5.4265245187e-04 3.3367016051e+04 1.2001623934e+08 1.0379817061e-01
9.6680991699e+00 5.3984892812e+00 3.6262761669e-01 2.8129199274e+07 5.7849660842e-02 2.4177128942e-04 1.8754315627e+04 1.2001211514e+08 1.0639101485e-01
9.7179332647e+00 5.4143141575e+00 2.7457184564e-01 2.8152620259e+07 5.7859373369e-02 1.7271654808e-04 1.7709111359e+04 1.2000785573e+08 1.0937832001e-01
9.7677673596e+00 5.4260364129e+00 1.9872445827e-01 2.8166110319e+07 5.7867834984e-02 1.6554064634e-04 2.3462819563e+04 1.2000612943e+08 1.1272900874e-01
9.8176014545e+00 5.4343574402e+00 1.3816977622e-01 2.8167581585e+07 5.7875277574e-02 1.2679157493e-04 2.5847997506e+04 1.2000568291e+08 1.1637790387e-01
9.8674355493e+00 5.4400506277e+00 9.3276446352e-02 2.8140283524e+07 5.7880092607e-02 6.7280423782e-05 2.0297623622e+04 1.2000398415e+08 1.2008134273e-01
9.9172696442e+00 5.4439179222e+00 6.4527887501e-02 2.8061808203e+07 5.7882440422e-02 3.4453775428e-05 1.4983215403e+04 1.2000182103e+08 1.2311108202e-01
