# TPV104 station: x2_-12_x3_12 (along_strike=-12000, down_dip=12000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
7.1265603318e+00 2.9304861359e+00 1.6488830517e+00 2.5872595368e+07 8.8495903025e-03 2.3971255343e-03 3.7613255186e+04 1.1975140234e+08 7.2902229959e-02
7.1763944267e+00 3.0104140022e+00 1.5580573167e+00 2.5935266888e+07 8.7820559578e-03 -5.0176263493e-03 -8.3522908380e+04 1.1979155901e+08 7.3920965874e-02
7.2262285215e+00 3.0868745560e+00 1.5109238132e+00 2.6019187993e+07 8.3803126777e-03 -1.1139051634e-02 -1.9182243075e+05 1.1977263878e+08 7.4967348966e-02
7.2760626164e+00 3.1602464788e+00 1.4364979269e+00 2.6079229559e+07 7.6411223889e-03 -1.7993507843e-02 -3.2666724596e+05 1.1974760004e+08 7.6030329371e-02
7.3258967113e+00 3.2300655949e+00 1.3599400380e+00 2.6153490390e+07 6.6599392469e-03 -2.1482782393e-02 -4.1314302629e+05 1.1978085419e+08 7.7147641846e-02
7.3757308061e+00 3.2960443078e+00 1.2937245435e+00 2.6244501235e+07 5.4461997822e-03 -2.7107983047e-02 -5.4991265190e+05 1.1982651535e+08 7.8343237238e-02
7.4255649010e+00 3.3582419128e+00 1.1899690814e+00 2.6290597261e+07 4.0470614299e-03 -2.8192598368e-02 -6.2287353595e+05 1.1980345505e+08 7.9620091075e-02
7.4753989959e+00 3.4142097146e+00 1.0607171373e+00 2.6333506781e+07 2.6365333734e-03 -2.8863755664e-02 -7.1657549289e+05 1.1979966898e+08 8.1155452788e-02
7.5252330907e+00 3.4642623298e+00 9.4724556772e-01 2.6406717419e+07 1.1650407194e-03 -2.9589387067e-02 -8.2487436155e+05 1.1980200312e+08 8.2919869987e-02
7.5750671856e+00 3.5085307810e+00 8.3732997032e-01 2.6499725110e+07 -2.5367772097e-04 -2.7397810815e-02 -8.6708284782e+05 1.1981835331e+08 8.4910997239e-02
7.6249012804e+00 3.5484996220e+00 7.7096519289e-01 2.6645843756e+07 -1.6128609012e-03 -2.7700802281e-02 -9.5738595764e+05 1.1979360183e+08 8.7026584572e-02
7.6747353753e+00 3.5857485301e+00 7.2642542508e-01 2.6821857443e+07 -3.0520039694e-03 -3.0052392320e-02 -1.1096266111e+06 1.1978062967e+08 8.9161060225e-02
7.7245694702e+00 3.6207932715e+00 6.8402959710e-01 2.7004578238e+07 -4.5775932566e-03 -3.0922435476e-02 -1.2207766033e+06 1.1979739619e+08 9.1293329312e-02
7.7744035650e+00 3.6548741851e+00 6.9073751742e-01 2.7253536224e+07 -6.1499003534e-03 -3.2550496530e-02 -1.2843028124e+06 1.1977850028e+08 9.3330012835e-02
7.8242376599e+00 3.6898363539e+00 7.1228536625e-01 2.7501250824e+07 -7.8506656323e-03 -3.5767829875e-02 -1.3809915343e+06 1.1978307735e+08 9.5115942923e-02
7.8740717548e+00 3.7258231745e+00 7.3106348619e-01 2.7712914419e+07 -9.7104853452e-03 -3.8741456538e-02 -1.4685984046e+06 1.1978554300e+08 9.6650584677e-02
7.9239058496e+00 3.7626434712e+00 7.4724890345e-01 2.7897432615e+07 -1.1700420433e-02 -4.1071771215e-02 -1.5333538324e+06 1.1980071719e+08 9.7967111867e-02
7.9737399445e+00 3.8006497795e+00 7.8218465960e-01 2.8077126583e+07 -1.3817220980e-02 -4.4035671891e-02 -1.5806946846e+06 1.1979404012e+08 9.9040408972e-02
8.0235740394e+00 3.8406029453e+00 8.1690836642e-01 2.8217308802e+07 -1.6083951873e-02 -4.6654403781e-02 -1.6115169982e+06 1.1978549041e+08 9.9803739671e-02
8.0734081342e+00 3.8818490939e+00 8.3914379734e-01 2.8313308144e+07 -1.8452701259e-02 -4.8402789556e-02 -1.6331445219e+06 1.1978204034e+08 1.0035107047e-01
8.1232422291e+00 3.9244865746e+00 8.7598467234e-01 2.8408914255e+07 -2.0920262354e-02 -5.0919990669e-02 -1.6513778088e+06 1.1980153079e+08 1.0068667125e-01
8.1730763240e+00 3.9696161196e+00 9.3703074228e-01 2.8491330654e+07 -2.3570122566e-02 -5.5756545742e-02 -1.6953319770e+06 1.1980969936e+08 1.0070212678e-01
8.2229104188e+00 4.0178897318e+00 9.9931629115e-01 2.8524635590e+07 -2.6501388076e-02 -6.1967327899e-02 -1.7688047943e+06 1.1981745600e+08 1.0035434237e-01
8.2727445137e+00 4.0690295421e+00 1.0484166511e+00 2.8507106189e+07 -2.9748410385e-02 -6.8165776162e-02 -1.8534701996e+06 1.1984401561e+08 9.9717480605e-02
8.3225786085e+00 4.1218788543e+00 1.0680575901e+00 2.8437060189e+07 -3.3269043349e-02 -7.2756152442e-02 -1.9371343880e+06 1.1985879498e+08 9.8963558126e-02
8.3724127034e+00 4.1752122444e+00 1.0716553813e+00 2.8351058672e+07 -3.6969490464e-02 -7.5490730597e-02 -1.9971365513e+06 1.1985823105e+08 9.8248652231e-02
8.4222467983e+00 4.2287192046e+00 1.0754069499e+00 2.8276600191e+07 -4.0773077728e-02 -7.6891355396e-02 -2.0217705631e+06 1.1986075233e+08 9.7603237541e-02
8.4720808931e+00 4.2822547773e+00 1.0716169981e+00 2.8209764481e+07 -4.4596700125e-02 -7.6189063794e-02 -2.0056377879e+06 1.1987986156e+08 9.7036006648e-02
8.5219149880e+00 4.3353575873e+00 1.0570726252e+00 2.8145718030e+07 -4.8334747541e-02 -7.3531740226e-02 -1.9578632323e+06 1.1989307888e+08 9.6587713062e-02
8.5717490829e+00 4.3873442514e+00 1.0289277591e+00 2.8086679237e+07 -5.1894129444e-02 -6.9167576337e-02 -1.8880698989e+06 1.1989984124e+08 9.6316043085e-02
8.6215831777e+00 4.4380876094e+00 1.0095875714e+00 2.8057858443e+07 -5.5221390662e-02 -6.4276807394e-02 -1.7863428732e+06 1.1990171315e+08 9.6209891665e-02
8.6714172726e+00 4.4880337737e+00 9.9541248790e-01 2.8049083360e+07 -5.8277270876e-02 -5.8170332349e-02 -1.6391440945e+06 1.1990442204e+08 9.6201784292e-02
8.7212513675e+00 4.5371945541e+00 9.7428050871e-01 2.8048053857e+07 -6.0982334354e-02 -4.9894541808e-02 -1.4363879635e+06 1.1992501314e+08 9.6279586493e-02
8.7710854623e+00 4.5846867130e+00 9.2744117933e-01 2.8033424039e+07 -6.3188733939e-02 -3.8220529665e-02 -1.1552779184e+06 1.1993560653e+08 9.6527496552e-02
8.8209195572e+00 4.6291438715e+00 8.5249501198e-01 2.8010823243e+07 -6.4750133041e-02 -2.4239376772e-02 -7.9644442343e+05 1.1994263293e+08 9.7070454859e-02
8.8707536520e+00 4.6693804398e+00 7.6462303406e-01 2.8002112511e+07 -6.5589940556e-02 -9.7112619118e-03 -3.5564694832e+05 1.1994879459e+08 9.8003589611e-02
8.9205877469e+00 4.7059430726e+00 7.1147352348e-01 2.8059536531e+07 -6.5752943375e-02 2.5982263329e-03 1.0247047050e+05 1.1992317127e+08 9.9237258301e-02
8.9704218418e+00 4.7411944860e+00 7.1349713520e-01 2.8200834690e+07 -6.5377373132e-02 1.1980752507e-02 4.7353689911e+05 1.1987952360e+08 1.0050226387e-01
9.0202559366e+00 4.7781703986e+00 7.8078690614e-01 2.8410553011e+07 -6.4591468788e-02 1.9219503964e-02 6.9934156417e+05 1.1983928772e+08 1.0146427961e-01
9.0700900315e+00 4.8198994701e+00 8.9919278357e-01 2.8609349112e+07 -6.3497427370e-02 2.4117639520e-02 7.6734375699e+05 1.1980269692e+08 1.0179330866e-01
9.1199241264e+00 4.8680742147e+00 1.0318223434e+00 2.8720643532e+07 -6.2262491807e-02 2.4523753724e-02 6.8261556194e+05 1.1979657358e+08 1.0133690944e-01
9.1697582212e+00 4.9221662122e+00 1.1287646760e+00 2.8704114559e+07 -6.1144794783e-02 1.9574441651e-02 4.9777161487e+05 1.1980842076e+08 1.0024429115e-01
9.2195923161e+00 4.9794871199e+00 1.1603316725e+00 2.8586610851e+07 -6.0365659359e-02 1.1529933507e-02 2.8405819656e+05 1.1982908955e+08 9.8923286230e-02
9.2694264110e+00 5.0367702056e+00 1.1294492289e+00 2.8423421119e+07 -5.9986026190e-02 4.1564245135e-03 1.0459948200e+05 1.1984757068e+08 9.7786855899e-02
9.3192605058e+00 5.0913220798e+00 1.0556296786e+00 2.8265413502e+07 -5.9897608996e-02 1.6731831008e-06 4.4800949772e+01 1.1986886712e+08 9.7103933111e-02
9.3690946007e+00 5.1417140834e+00 9.6637488015e-01 2.8143661464e+07 -5.9937720094e-02 -1.2449154502e-03 -3.6255577106e+04 1.1987815984e+08 9.6956628169e-02
9.4189286956e+00 5.1875815485e+00 8.7473858672e-01 2.8067124302e+07 -5.9999374610e-02 -1.1186681574e-03 -3.5893921570e+04 1.1988243870e+08 9.7308776472e-02
9.4687627904e+00 5.2288322520e+00 7.8083893027e-01 2.8025971062e+07 -6.0045480135e-02 -7.4768469896e-04 -2.6835995138e+04 1.1987739369e+08 9.8113314448e-02
9.5185968853e+00 5.2653399301e+00 6.8458648828e-01 2.8012536589e+07 -6.0077045986e-02 -5.5258600207e-04 -2.2611219863e+04 1.1986405853e+08 9.9345146770e-02
9.5684309801e+00 5.2970205175e+00 5.8748276923e-01 2.8023949341e+07 -6.0102398576e-02 -4.7429826067e-04 -2.2624851529e+04 1.1985510028e+08 1.0098984235e-01
9.6182650750e+00 5.3239024315e+00 4.9250781673e-01 2.8055893330e+07 -6.0125190053e-02 -4.5068208523e-04 -2.5673274777e+04 1.1984878548e+08 1.0303432330e-01
9.6680991699e+00 5.3461477401e+00 4.0147200608e-01 2.8100931311e+07 -6.0148155979e-02 -4.7787785238e-04 -3.3448939157e+04 1.1984526301e+08 1.0546295379e-01
9.7179332647e+00 5.3639647799e+00 3.1494980349e-01 2.8145290528e+07 -6.0173658156e-02 -5.5353553078e-04 -4.9466353555e+04 1.1984410325e+08 1.0826490668e-01
9.7677673596e+00 5.3776273098e+00 2.3526420770e-01 2.8173533498e+07 -6.0203498394e-02 -6.3379531247e-04 -7.5898725274e+04 1.1983950699e+08 1.1142911409e-01
9.8176014545e+00 5.3875679080e+00 1.6616489648e-01 2.8174979136e+07 -6.0234787116e-02 -5.9629106474e-04 -1.0110732570e+05 1.1983569131e+08 1.1492835445e-01
9.8674355493e+00 5.3944083066e+00 1.1135236860e-01 2.8142781032e+07 -6.0260777665e-02 -4.3560869134e-04 -1.1009411089e+05 1.1983632091e+08 1.1866198962e-01
9.9172696442e+00 5.3989537671e+00 7.4397657436e-02 2.8066993423e+07 -6.0278095627e-02 -2.6840798832e-04 -1.0125863505e+05 1.1983827897e+08 1.2205369647e-01
