# TPV104 station: x2_0_x3_3 (along_strike=0, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
7.3757308061e+00 7.0452830099e+00 9.0694151809e-01 2.8389364336e+07 1.5618846953e-04 -8.0699327735e-06 -2.5260753545e+02 1.2001314244e+08 9.9374765866e-02
7.4255649010e+00 7.0903426115e+00 9.0069731554e-01 2.8404988630e+07 1.5348644672e-04 -9.7886128114e-05 -3.0870019352e+03 1.2002501827e+08 9.9550720015e-02
7.4753989959e+00 7.1350021906e+00 8.9151497271e-01 2.8419054443e+07 1.4721833741e-04 -1.3805836348e-04 -4.4009223266e+03 1.2003405924e+08 9.9752727793e-02
7.5252330907e+00 7.1791916430e+00 8.8195736388e-01 2.8433603541e+07 1.4144454341e-04 -8.2151432414e-05 -2.6484968040e+03 1.2003195660e+08 9.9986043234e-02
7.5750671856e+00 7.2228994569e+00 8.7230455588e-01 2.8449405676e+07 1.3906267766e-04 -2.4064671419e-05 -7.8484698381e+02 1.2002123290e+08 1.0024908122e-01
7.6249012804e+00 7.2661506397e+00 8.6385088069e-01 2.8469965095e+07 1.3777254615e-04 -3.6850761572e-05 -1.2144918980e+03 1.2001188301e+08 1.0053635347e-01
7.6747353753e+00 7.3090392577e+00 8.5806781313e-01 2.8497111000e+07 1.3523699062e-04 -5.9392623773e-05 -1.9724760285e+03 1.2000914286e+08 1.0083515296e-01
7.7245694702e+00 7.3517387287e+00 8.5606860057e-01 2.8529370884e+07 1.3266758419e-04 -3.6850636850e-05 -1.2280855592e+03 1.2001028176e+08 1.0112492623e-01
7.7744035650e+00 7.3943622545e+00 8.5417238447e-01 2.8561031468e+07 1.3162212425e-04 -1.2817484990e-05 -4.2857928775e+02 1.2001873220e+08 1.0139406124e-01
7.8242376599e+00 7.4368172571e+00 8.4913297874e-01 2.8587489945e+07 1.3019759630e-04 -5.3428095054e-05 -1.7987466844e+03 1.2002786778e+08 1.0165557313e-01
7.8740717548e+00 7.4789420212e+00 8.4114978165e-01 2.8609602094e+07 1.2658370920e-04 -7.6654637415e-05 -2.6072154127e+03 1.2003051386e+08 1.0192911718e-01
7.9239058496e+00 7.5206375381e+00 8.3240073124e-01 2.8632012838e+07 1.2391564783e-04 -2.9152195454e-05 -1.0027454364e+03 1.2002813059e+08 1.0222524760e-01
7.9737399445e+00 7.5619342541e+00 8.2536355046e-01 2.8658117978e+07 1.2206083879e-04 -7.2569346257e-05 -2.5197391931e+03 1.2002267981e+08 1.0253854495e-01
8.0235740394e+00 7.6029217487e+00 8.1972352024e-01 2.8685883929e+07 1.1498769340e-04 -2.0203674507e-04 -7.0701919311e+03 1.2001320472e+08 1.0285733973e-01
8.0734081342e+00 7.6436390778e+00 8.1452305085e-01 2.8714420258e+07 1.0533656519e-04 -1.4118000536e-04 -4.9770255141e+03 1.2000407556e+08 1.0317695595e-01
8.1232422291e+00 7.6841177460e+00 8.1020134215e-01 2.8745207221e+07 1.0350250974e-04 6.1584691394e-05 2.1849688759e+03 1.2000044460e+08 1.0349391995e-01
8.1730763240e+00 7.7244078544e+00 8.0709457898e-01 2.8778930800e+07 1.0842482037e-04 9.3113718653e-05 3.3201973293e+03 1.2000568859e+08 1.0380282222e-01
8.2229104188e+00 7.7646133787e+00 8.0718548791e-01 2.8816672920e+07 1.0968537734e-04 -5.1284880678e-05 -1.8308798342e+03 1.2001764488e+08 1.0409210628e-01
8.2727445137e+00 7.8049123998e+00 8.1030085581e-01 2.8853448352e+07 1.0448788855e-04 -1.3036153224e-04 -4.6419545413e+03 1.2002636611e+08 1.0434227944e-01
8.3225786085e+00 7.8453616425e+00 8.1279623802e-01 2.8883002790e+07 9.9249214369e-05 -6.4410495596e-05 -2.2888498211e+03 1.2002998407e+08 1.0455029742e-01
8.3724127034e+00 7.8859160145e+00 8.1493993767e-01 2.8906280655e+07 9.8122940796e-05 6.4886279428e-06 2.3015450797e+02 1.2002608894e+08 1.0472552639e-01
8.4222467983e+00 7.9266256873e+00 8.1944995480e-01 2.8927654905e+07 9.8592419079e-05 7.0236749820e-06 2.4794491091e+02 1.2001783075e+08 1.0486475464e-01
8.4720808931e+00 7.9676743863e+00 8.2895139084e-01 2.8950279329e+07 9.9524040136e-05 4.4733128974e-05 1.5622587686e+03 1.2001230930e+08 1.0494868118e-01
8.5219149880e+00 8.0093595496e+00 8.4496423460e-01 2.8973243780e+07 1.0406420111e-04 1.3603274933e-04 4.6644696273e+03 1.2001343872e+08 1.0494584586e-01
8.5717490829e+00 8.0519851843e+00 8.6635442345e-01 2.8989978044e+07 1.1183675391e-04 1.5663114025e-04 5.2411959747e+03 1.2001707711e+08 1.0482724336e-01
8.6215831777e+00 8.0957764358e+00 8.9155917979e-01 2.8994947723e+07 1.1825696776e-04 9.7621421562e-05 3.1748066522e+03 1.2001911689e+08 1.0457698871e-01
8.6714172726e+00 8.1409195617e+00 9.2084795103e-01 2.8987690798e+07 1.2204921172e-04 6.2723594823e-05 1.9744977121e+03 1.2002207766e+08 1.0418650143e-01
8.7212513675e+00 8.1876675887e+00 9.5627539233e-01 2.8967807071e+07 1.2508653505e-04 6.3592658043e-05 1.9263696045e+03 1.2002264176e+08 1.0364124570e-01
8.7710854623e+00 8.2363659114e+00 9.9918910533e-01 2.8932506994e+07 1.2881683555e-04 8.9314661756e-05 2.5861942070e+03 1.2001663972e+08 1.0291913369e-01
8.8209195572e+00 8.2873947297e+00 1.0496719379e+00 2.8879241749e+07 1.3398394685e-04 1.1176220167e-04 3.0748727521e+03 1.2000751068e+08 1.0199956263e-01
8.8707536520e+00 8.3411141424e+00 1.1070851596e+00 2.8806130172e+07 1.3836495416e-04 3.9120725961e-05 1.0179133147e+03 1.2000024284e+08 1.0087113806e-01
8.9205877469e+00 8.3978754133e+00 1.1717734545e+00 2.8712051121e+07 1.3510866398e-04 -1.8893613285e-04 -4.6295159565e+03 1.1999411745e+08 9.9530270275e-02
8.9704218418e+00 8.4580177666e+00 1.2420966071e+00 2.8595836211e+07 1.1948650656e-04 -4.1252998771e-04 -9.4973610694e+03 1.1999212743e+08 9.7981773768e-02
9.0202559366e+00 8.5217145420e+00 1.3138619863e+00 2.8457936900e+07 9.7866426365e-05 -4.1226545635e-04 -8.9295713440e+03 1.1999938909e+08 9.6255598536e-02
9.0700900315e+00 8.5889821148e+00 1.3851265746e+00 2.8300444994e+07 8.1829826637e-05 -2.1010578687e-04 -4.2928114827e+03 1.2000666796e+08 9.4400048779e-02
9.1199241264e+00 8.6597044875e+00 1.4512712518e+00 2.8125739282e+07 7.8284758302e-05 7.3266035262e-05 1.4199009341e+03 1.2000868715e+08 9.2473627715e-02
9.1697582212e+00 8.7334401066e+00 1.5054017235e+00 2.7941040920e+07 8.9347096824e-05 3.6040240595e-04 6.6892565718e+03 1.2001366210e+08 9.0559067041e-02
9.2195923161e+00 8.8095472341e+00 1.5468372506e+00 2.7757105255e+07 1.1180526556e-04 4.9904909470e-04 8.9551491238e+03 1.2002195239e+08 8.8739677638e-02
9.2694264110e+00 8.8874316487e+00 1.5768068980e+00 2.7581433263e+07 1.3403445218e-04 3.4241682504e-04 5.9895392518e+03 1.2002886250e+08 8.7071865935e-02
9.3192605058e+00 8.9665185887e+00 1.5952595550e+00 2.7418690618e+07 1.4204796609e-04 -3.6804099764e-05 -6.3257431791e+02 1.2003314766e+08 8.5592651001e-02
9.3690946007e+00 9.0462720861e+00 1.6040932128e+00 2.7272612435e+07 1.3073093136e-04 -3.8848451981e-04 -6.6049701233e+03 1.2003299444e+08 8.4321952053e-02
9.4189286956e+00 9.1262797560e+00 1.6057939044e+00 2.7144738892e+07 1.0818437612e-04 -4.4641129112e-04 -7.5462473124e+03 1.2002613651e+08 8.3260127870e-02
9.4687627904e+00 9.2062185479e+00 1.6015012516e+00 2.7035259349e+07 9.3400024588e-05 -9.6770432372e-05 -1.6336008067e+03 1.2001499680e+08 8.2396760374e-02
9.5185968853e+00 9.2858162584e+00 1.5923884344e+00 2.6944093831e+07 9.9724544764e-05 3.1857191054e-04 5.3904130827e+03 1.2000322599e+08 8.1717233134e-02
9.5684309801e+00 9.3648692709e+00 1.5798233800e+00 2.6871515287e+07 1.2022190371e-04 4.4885911834e-04 7.6347298143e+03 1.1999755638e+08 8.1203121813e-02
9.6182650750e+00 9.4432219442e+00 1.5643359143e+00 2.6815788822e+07 1.4029033752e-04 3.3264059031e-04 5.7021127889e+03 1.1999898397e+08 8.0835365755e-02
9.6680991699e+00 9.5207346281e+00 1.5461889338e+00 2.6775118726e+07 1.5255418284e-04 1.6539737707e-04 2.8641612364e+03 1.2000790094e+08 8.0597242610e-02
9.7179332647e+00 9.5972861170e+00 1.5258380769e+00 2.6747337093e+07 1.5774142789e-04 5.4927408509e-05 9.6285571405e+02 1.2002131937e+08 8.0473935240e-02
9.7677673596e+00 9.6727637512e+00 1.5028690225e+00 2.6728028232e+07 1.5894769583e-04 -1.3102876321e-06 -2.3303031934e+01 1.2002787731e+08 8.0453130644e-02
9.8176014545e+00 9.7469933043e+00 1.4755617463e+00 2.6715751458e+07 1.5732948238e-04 -7.2185355979e-05 -1.3069504100e+03 1.2003048893e+08 8.0529935761e-02
9.8674355493e+00 9.8197644433e+00 1.4449304231e+00 2.6711898042e+07 1.5082622888e-04 -1.9332042879e-04 -3.5738437651e+03 1.2003299010e+08 8.0703508257e-02
9.9172696442e+00 9.8910116586e+00 1.4149464692e+00 2.6716864121e+07 1.3810039647e-04 -3.1020218146e-04 -5.8572035850e+03 1.2002871422e+08 8.0962945119e-02
